id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,2888,1194685,430,3.55,1.69,443,3.66,1.73,502,4.15,2.45,0.98,0.96,0.5,0.46,3.43,206.33
1,495,1812,857597,418,3.57,1.69,438,3.74,1.82,464,3.97,2.2,0.96,0.95,0.46,0.42,0.93,192.21
2,541,4501,1640076,431,3.72,1.63,448,3.86,1.68,489,4.22,2.18,0.97,0.95,0.47,0.44,2.37,182.75
3,434,2595,1359296,375,3.32,1.6,395,3.5,1.59,408,3.61,1.84,0.98,0.97,0.47,0.45,0.8,209.36
4,512,642,27688,378,3.53,1.58,431,4.03,1.99,428,4.0,1.96,0.98,0.97,0.4,0.38,0.12,213.09
5,515,646,28134,417,3.63,1.67,448,3.9,1.85,447,3.89,1.86,0.98,0.96,0.46,0.44,0.02,207.74
6,496,646,28431,432,3.69,1.52,464,3.97,1.64,464,3.97,1.64,0.95,0.93,0.42,0.4,0.6,212.65
7,453,5144,3657571,379,3.27,1.53,395,3.41,1.67,415,3.58,1.87,0.97,0.96,0.49,0.46,1.96,205.89
8,713,63467,5519219,440,3.79,1.84,497,4.28,1.84,541,4.66,2.3,0.98,0.96,0.39,0.35,2.11,203.64
9,922,3321,994480,469,3.91,1.38,615,5.12,1.94,649,5.41,2.23,0.99,0.99,0.38,0.37,1.21,221.9
10,772,3112,917401,416,3.5,1.21,512,4.3,1.57,531,4.46,1.72,0.99,0.98,0.35,0.34,1.22,227.78
11,597,11426,9221748,368,3.72,1.66,413,4.17,1.76,427,4.31,2.28,0.97,0.95,0.33,0.32,0.28,231.05
12,451,531,22516,292,3.21,1.21,323,3.55,1.45,323,3.55,1.45,0.98,0.96,0.37,0.36,0.01,233.81
13,403,509,21610,334,3.09,1.45,391,3.62,1.87,389,3.6,1.84,0.97,0.95,0.48,0.47,0.1,217.84
14,514,5463,1827781,368,3.26,1.46,404,3.58,1.6,453,4.01,2.18,0.96,0.95,0.5,0.47,4.35,204.32
15,427,1745,561663,343,3.12,1.38,381,3.46,1.51,397,3.61,1.77,0.96,0.95,0.47,0.45,1.82,213.84
16,469,3077,1596370,379,3.45,1.6,415,3.77,1.77,445,4.05,2.05,0.97,0.95,0.48,0.45,4.06,209.99
17,533,9820,11764248,424,3.45,1.86,484,3.93,1.92,506,4.11,2.27,0.97,0.96,0.46,0.43,3.14,209.1
18,377,1337,245411,325,2.93,1.44,346,3.12,1.67,353,3.18,1.75,0.98,0.97,0.51,0.49,8.25,201.3
19,344,474,20564,301,2.95,1.24,323,3.17,1.41,320,3.14,1.34,0.94,0.93,0.47,0.45,0.13,201.65
20,419,568,24370,363,3.27,1.53,406,3.66,1.73,401,3.61,1.68,0.97,0.95,0.48,0.46,0.04,206.93
21,416,1166,410886,342,3.03,1.4,390,3.45,1.73,394,3.49,1.74,0.97,0.97,0.45,0.42,1.81,203.62
22,520,2279,635351,375,3.23,1.63,389,3.35,1.7,443,3.82,2.72,0.97,0.96,0.52,0.5,3.83,201.89
23,423,1369,463829,343,2.96,1.37,385,3.32,1.58,399,3.44,1.72,0.98,0.97,0.54,0.52,1.2,208.97
24,628,77257,62351191,432,3.69,2.18,391,3.34,1.55,540,4.62,3.76,0.97,0.97,0.52,0.47,6.28,182.78
25,478,1781,665698,381,3.43,1.76,396,3.57,1.62,419,3.77,1.95,0.99,0.98,0.47,0.44,1.79,199.82
26,373,495,21973,303,2.78,1.47,358,3.28,1.88,354,3.25,1.8,0.98,0.96,0.55,0.53,0.06,215.55
27,388,521,22493,331,2.88,1.22,375,3.26,1.45,374,3.25,1.45,0.97,0.96,0.51,0.49,0.76,219.64
28,412,708,68043,347,3.18,1.43,376,3.45,1.58,379,3.48,1.63,0.95,0.93,0.43,0.4,0.49,213.21
29,457,1186,247541,373,3.52,4.31,367,3.46,1.66,429,4.05,6.1,0.97,0.96,0.49,0.46,0.95,207.65
30,518,6286,2839766,396,3.3,1.63,435,3.62,1.58,483,4.03,2.12,0.97,0.96,0.47,0.44,2.06,193.77
31,378,986,119332,328,2.88,1.33,359,3.15,1.59,362,3.18,1.64,0.99,0.98,0.5,0.48,1.01,208.9
32,352,1645,817577,283,2.77,1.29,324,3.18,1.51,338,3.31,1.89,0.97,0.94,0.49,0.45,0.72,202.3
33,453,596,26463,360,3.05,1.41,424,3.59,1.83,420,3.56,1.79,0.95,0.94,0.47,0.45,0.02,215.69
34,449,613,25783,366,3.13,1.53,427,3.65,1.86,423,3.62,1.83,0.96,0.96,0.47,0.46,0.05,210.99
35,427,4872,1630689,356,3.1,1.59,364,3.17,1.62,408,3.55,2.17,0.95,0.95,0.48,0.43,6.4,194.87
36,348,1989,871425,309,2.97,1.38,319,3.07,1.49,331,3.18,1.59,0.96,0.96,0.5,0.48,1.49,195.59
37,352,1246,206258,305,3.08,1.28,321,3.24,1.46,327,3.3,1.46,0.97,0.96,0.45,0.43,0.78,207.32
38,534,16165,16224114,414,3.76,1.95,402,3.65,1.62,500,4.55,3.0,0.97,0.95,0.45,0.4,2.43,184.02
39,463,615,25817,362,3.12,1.33,406,3.5,1.54,408,3.52,1.55,0.97,0.96,0.49,0.47,0.05,207.46
40,363,489,22380,335,3.07,1.37,355,3.26,1.38,355,3.26,1.38,0.95,0.92,0.5,0.48,0.02,206.76
41,351,495,21471,320,2.96,1.45,339,3.14,1.58,338,3.13,1.58,0.95,0.93,0.47,0.44,0.12,192.93
42,584,16856,12496950,413,3.82,1.87,385,3.56,1.59,472,4.37,2.69,0.97,0.96,0.43,0.39,3.14,197.89
43,581,3428,1175730,414,3.8,1.88,401,3.68,1.56,467,4.28,2.86,0.97,0.95,0.43,0.39,1.8,194.81
44,323,687,76166,291,2.91,1.41,306,3.06,1.56,308,3.08,1.61,0.97,0.95,0.51,0.48,0.8,202.22
45,335,1225,305592,296,2.64,1.31,312,2.79,1.47,318,2.84,1.52,0.95,0.94,0.51,0.49,0.49,200.06
46,344,963,132289,313,2.95,1.49,330,3.11,1.58,336,3.17,1.61,0.98,0.96,0.5,0.48,0.65,189.56
47,308,425,20285,284,2.96,1.41,303,3.16,1.52,298,3.1,1.48,0.95,0.91,0.5,0.46,0.03,197.43
48,689,835,34359,370,3.56,1.27,420,4.04,1.44,421,4.05,1.45,0.98,0.98,0.28,0.27,0.32,231.89
49,543,1205,307142,349,3.17,1.28,386,3.51,1.42,400,3.64,1.49,0.98,0.98,0.37,0.35,0.92,214.26
50,509,1065,125757,377,3.46,1.21,429,3.94,1.45,427,3.92,1.42,0.98,0.98,0.37,0.37,0.68,221.88
51,495,1594,793144,410,3.66,1.55,460,4.11,1.75,469,4.19,1.92,0.95,0.95,0.43,0.42,0.55,216.21
52,478,1791,434844,360,3.56,1.54,376,3.72,1.48,395,3.91,1.92,0.96,0.95,0.4,0.38,0.77,202.2
53,350,522,31473,302,3.05,1.4,332,3.35,1.59,334,3.37,1.61,0.97,0.96,0.47,0.47,0.27,210.76
54,334,427,18776,280,3.04,1.35,324,3.52,1.74,323,3.51,1.73,0.96,0.94,0.41,0.39,0.05,207.68
55,378,468,20192,326,3.23,1.41,372,3.68,1.63,370,3.66,1.61,0.95,0.94,0.42,0.41,0.02,208.83
56,364,611,61209,297,2.88,1.27,348,3.38,1.52,350,3.4,1.54,0.96,0.93,0.46,0.43,1.21,208.55
57,412,2314,632311,317,3.37,1.58,354,3.77,1.93,368,3.91,2.08,0.97,0.97,0.47,0.45,8.78,201.55
58,448,3192,1489408,354,3.34,1.69,366,3.45,2.2,397,3.75,2.21,0.97,0.96,0.48,0.43,5.55,189.66
59,298,1108,475968,274,2.74,1.36,276,2.76,1.33,289,2.89,1.56,0.95,0.94,0.51,0.46,1.0,187.58
60,371,14556,14275883,317,3.14,1.32,332,3.29,1.48,346,3.43,1.53,0.96,0.95,0.51,0.47,1.1,203.41
61,375,517,24421,338,3.02,1.39,360,3.21,1.52,361,3.22,1.51,0.94,0.93,0.51,0.48,0.1,206.8
62,468,640,28378,402,3.3,1.54,450,3.69,1.76,449,3.68,1.76,0.97,0.97,0.53,0.51,0.02,210.39
63,397,1074,183590,338,3.07,1.41,355,3.23,1.39,379,3.45,1.87,0.93,0.92,0.5,0.47,0.62,192.03
64,396,1671,701438,330,2.95,1.42,357,3.19,1.52,376,3.36,1.82,0.97,0.95,0.56,0.51,1.26,205.72
65,553,45104,49429030,358,3.25,1.57,360,3.27,1.48,425,3.86,2.93,0.95,0.94,0.46,0.4,5.95,192.04
66,619,15216,14078109,468,3.66,1.86,464,3.62,1.83,536,4.19,2.43,0.98,0.98,0.49,0.46,3.26,190.41
67,436,6140,6368074,378,3.07,1.42,402,3.27,1.65,401,3.26,1.62,0.97,0.96,0.47,0.45,0.96,213.48
68,415,626,27182,368,3.44,1.61,387,3.62,1.77,388,3.63,1.79,0.95,0.93,0.41,0.39,0.09,214.08
