id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,437198,513775660,255,4.9,2.46,199,3.83,1.8,344,6.62,3.2,0.87,0.9,0.5,0.41,73.42,129.26
1,634,596433,729917243,388,4.91,2.3,286,3.62,1.41,543,6.87,3.86,0.8,0.82,0.42,0.33,62.81,134.79
2,878,471118,484534783,468,6.16,2.92,367,4.83,2.11,683,8.99,5.11,0.74,0.77,0.4,0.27,60.7,142.77
3,421,47796,12841005,244,5.81,2.46,219,5.21,1.52,349,8.31,3.67,0.56,0.64,0.53,0.36,55.99,134.53
4,43,1428,1412654,20,6.67,3.21,13,4.33,2.31,36,12.0,7.55,0.93,0.99,0.28,0.11,10.45,138.92
7,787,1592885,1929750340,482,6.34,3.6,332,4.37,1.7,673,8.86,6.82,0.74,0.79,0.38,0.25,84.1,125.89
8,862,376387,345372147,469,5.72,3.19,389,4.74,1.91,702,8.56,6.22,0.74,0.8,0.48,0.36,69.0,151.28
9,948,240358,233091241,520,8.97,20.68,450,7.76,13.15,775,13.36,35.71,0.76,0.8,0.59,0.49,38.6,166.82
10,633,359282,377061693,321,5.63,2.82,259,4.54,1.36,455,7.98,5.07,0.78,0.81,0.47,0.36,49.92,160.38
11,43,18136,1961485,28,7.0,3.37,13,3.25,1.5,36,9.0,6.48,0.75,0.75,0.54,0.4,69.44,176.01
14,595,344147,311824081,385,5.07,2.68,240,3.16,1.72,517,6.8,4.54,0.79,0.8,0.46,0.37,70.98,148.6
15,901,395057,304157562,571,6.56,2.28,399,4.59,2.17,804,9.24,3.95,0.76,0.78,0.5,0.41,77.75,150.53
16,562,90068,53862292,321,7.47,2.93,210,4.88,1.76,462,10.74,5.27,0.73,0.75,0.41,0.31,56.63,145.2
17,674,347447,315372234,377,6.85,3.4,229,4.16,1.99,564,10.25,6.13,0.81,0.8,0.51,0.4,61.93,139.45
18,82,11116,1361719,52,6.5,2.45,35,4.38,1.19,71,8.88,3.52,0.62,0.68,0.72,0.6,59.72,121.83
