id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,3606,2317267,167,3.48,1.86,151,3.15,1.34,202,4.21,2.59,0.92,0.9,0.54,0.5,3.04,104.75
1,476,42022,53198021,289,3.91,1.95,247,3.34,1.68,371,5.01,2.76,0.89,0.87,0.53,0.48,14.83,116.3
2,272,2917,843044,207,3.76,1.69,179,3.25,1.48,256,4.65,2.14,0.89,0.85,0.52,0.47,19.26,116.8
3,175,5310,2351285,122,4.36,2.11,87,3.11,1.47,157,5.61,3.87,0.95,0.95,0.56,0.47,23.35,108.54
4,122,8500,9792708,82,4.1,1.8,74,3.7,1.84,101,5.05,2.56,0.81,0.78,0.58,0.57,5.64,139.79
5,55,45103,3604347,46,4.6,1.96,41,4.1,2.08,52,5.2,3.05,0.9,0.87,0.54,0.48,6.34,118.56
6,129,1288,575467,93,5.47,1.91,91,5.35,1.8,119,7.0,2.65,0.97,0.99,0.5,0.43,5.09,95.94
7,374,11111,3778517,226,4.71,2.23,155,3.23,1.65,291,6.06,3.51,0.77,0.71,0.46,0.38,14.73,97.85
8,268,77769,81034841,146,3.65,1.89,126,3.15,1.61,206,5.15,3.13,0.79,0.81,0.57,0.49,23.94,112.04
9,295,55323,30495760,140,4.12,1.98,147,4.32,1.39,223,6.56,3.99,0.79,0.79,0.42,0.36,32.16,179.95
10,188,38214,37999960,100,3.7,1.41,108,4.0,1.57,128,4.74,2.05,0.94,0.93,0.44,0.45,3.92,170.4
11,111,619,143104,70,4.38,1.89,74,4.62,1.93,83,5.19,2.54,0.96,0.94,0.48,0.56,1.52,179.21
13,260,2688,1189375,194,4.31,1.77,159,3.53,1.6,235,5.22,2.33,0.81,0.81,0.53,0.47,14.23,123.42
14,221,11333,7943382,160,4.1,2.04,126,3.23,1.46,190,4.87,2.59,0.77,0.74,0.49,0.42,14.04,120.23
15,151,1918,1082018,101,3.37,1.87,86,2.87,1.68,130,4.33,2.84,0.93,0.92,0.53,0.45,14.4,152.6
16,327,231303,232773399,186,4.04,2.67,133,2.89,1.4,268,5.83,4.8,0.86,0.85,0.45,0.4,24.94,117.38
17,494,82228,72886554,271,4.44,2.95,182,2.98,1.41,395,6.48,5.98,0.87,0.86,0.44,0.35,10.28,118.71
18,119,8718,8912982,84,3.65,1.9,69,3.0,1.17,96,4.17,2.59,0.86,0.85,0.55,0.52,7.24,111.73
21,499,46010,40540146,289,4.13,1.93,238,3.4,1.54,419,5.99,3.38,0.8,0.76,0.43,0.38,17.52,121.57
22,288,17167,15666773,198,4.21,1.69,128,2.72,1.19,261,5.55,3.26,0.88,0.87,0.44,0.37,34.63,133.1
23,228,11508,10953379,155,3.6,1.85,142,3.3,1.58,210,4.88,3.71,0.81,0.76,0.49,0.5,14.46,123.71
24,571,26797,16293298,337,4.16,2.32,253,3.12,1.32,475,5.86,3.43,0.86,0.84,0.49,0.37,15.47,109.84
25,355,237394,308377487,222,4.93,2.79,146,3.24,1.25,302,6.71,4.77,0.84,0.81,0.47,0.38,21.28,115.32
26,227,54354,68098117,159,3.31,1.43,139,2.9,1.19,190,3.96,2.05,0.95,0.95,0.54,0.5,16.82,106.0
28,1204,385121,225386627,564,7.83,6.34,221,3.07,1.42,1011,14.04,16.87,0.91,0.9,0.51,0.39,50.48,133.91
29,560,143324,163939792,326,6.65,3.99,190,3.88,1.72,466,9.51,6.42,0.88,0.87,0.51,0.43,19.43,112.78
30,301,5323,3328195,187,4.07,1.79,138,3.0,1.48,237,5.15,2.8,0.96,0.96,0.54,0.43,10.42,133.18
31,451,98176,42515375,150,3.57,1.91,126,3.0,1.45,231,5.5,4.85,0.88,0.88,0.5,0.38,17.58,124.27
32,100,2636,1149971,62,3.65,2.23,47,2.76,1.56,80,4.71,2.87,0.99,0.98,0.49,0.38,9.74,98.55
