id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,2468,951014,105,4.38,1.56,91,3.79,1.38,143,5.96,2.71,0.83,0.82,0.46,0.3,16.92,113.84
1,59,541,184054,44,4.0,1.18,39,3.55,1.37,55,5.0,1.67,0.8,0.84,0.45,0.37,11.34,118.83
2,478,22792,21883939,317,5.66,3.69,255,4.55,1.68,421,7.52,6.03,0.91,0.9,0.46,0.4,8.49,113.53
3,194,8877,8456833,135,4.35,1.94,123,3.97,1.89,175,5.65,2.87,0.86,0.86,0.47,0.45,9.43,104.83
7,194,6259,4768388,111,4.83,1.97,105,4.57,2.45,158,6.87,4.05,0.7,0.67,0.58,0.5,12.96,105.71
8,347,17125,11312519,168,6.46,3.91,111,4.27,1.95,262,10.08,7.28,1.0,1.0,0.4,0.29,25.57,132.0
9,131,5107,2785646,77,5.13,2.88,69,4.6,1.4,101,6.73,4.53,0.84,0.84,0.4,0.38,4.93,168.23
10,222,3700,2563826,122,4.52,1.5,134,4.96,1.91,173,6.41,2.22,0.62,0.57,0.5,0.49,10.44,154.27
14,285,16759,14313447,168,4.94,1.98,129,3.79,1.93,243,7.15,2.99,0.85,0.86,0.42,0.3,27.95,100.87
15,272,24603,22617947,164,4.56,2.73,122,3.39,1.55,238,6.61,4.5,0.87,0.85,0.56,0.45,24.96,112.64
16,370,11088,4341925,209,5.36,2.49,178,4.56,2.09,312,8.0,3.93,0.79,0.79,0.53,0.42,11.91,102.13
17,330,183935,96321237,172,6.88,3.13,98,3.92,1.22,290,11.6,7.97,0.85,0.81,0.46,0.41,64.41,148.97
21,184,10772,10437805,111,5.84,3.4,83,4.37,2.34,156,8.21,5.53,0.91,0.89,0.45,0.3,17.99,102.98
22,186,5795,954993,139,4.09,2.59,130,3.82,1.45,160,4.71,3.54,0.92,0.9,0.52,0.48,2.66,116.6
23,298,8095,6090196,161,6.19,2.58,104,4.0,1.74,243,9.35,4.71,0.96,0.97,0.45,0.34,36.32,126.05
24,5,12,595,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.31,53.08
25,401,31093,32840471,224,7.23,3.12,148,4.77,2.26,358,11.55,5.93,0.85,0.83,0.41,0.29,23.77,118.5
26,84,4593,2776827,37,4.62,3.02,27,3.38,1.85,61,7.62,5.4,0.75,0.68,0.37,0.36,8.09,89.09
28,349,38793,38913385,167,5.76,2.08,135,4.66,1.72,272,9.38,5.64,0.92,0.9,0.44,0.37,8.37,101.28
29,105,277,37631,90,3.0,1.95,93,3.1,2.04,95,3.17,2.0,0.97,0.96,0.45,0.45,2.84,137.17
30,191,3402,1269735,107,4.65,1.8,94,4.09,1.53,158,6.87,3.35,0.94,0.94,0.47,0.45,14.12,108.74
31,151,13822,15098936,107,3.96,1.58,96,3.56,1.63,136,5.04,2.33,0.86,0.86,0.51,0.45,11.17,108.0
32,268,5811,4125681,190,5.14,2.06,169,4.57,1.89,244,6.59,3.3,0.97,0.96,0.45,0.37,11.32,109.21
35,93,7999,7950191,58,4.14,2.66,46,3.29,1.38,77,5.5,3.65,0.54,0.53,0.43,0.36,11.76,96.71
36,173,10534,11835160,104,4.52,1.93,91,3.96,1.66,153,6.65,4.27,0.91,0.88,0.38,0.32,12.11,122.44
37,139,15315,10216400,88,3.83,1.44,83,3.61,1.5,115,5.0,2.2,0.95,0.94,0.6,0.57,9.16,107.41
38,101,5864,5047857,64,4.57,2.1,50,3.57,1.79,93,6.64,4.07,0.73,0.76,0.56,0.45,9.83,130.6
42,319,12948,9409094,195,6.29,2.15,150,4.84,2.02,265,8.55,3.84,0.8,0.75,0.47,0.43,14.93,114.65
43,318,8409,5371290,138,5.31,3.02,118,4.54,2.14,193,7.42,4.28,0.89,0.87,0.59,0.48,9.64,89.62
44,163,10984,10606082,104,4.95,1.86,92,4.38,1.77,136,6.48,2.86,0.89,0.9,0.43,0.38,10.42,113.85
45,128,4191,2908056,72,8.0,4.74,31,3.44,1.81,116,12.89,7.49,0.93,0.91,0.37,0.24,51.21,135.22
49,120,1466,709437,77,4.53,1.81,69,4.06,2.08,107,6.29,4.22,0.9,0.88,0.46,0.38,5.82,117.83
50,266,19262,17365571,112,7.0,2.83,84,5.25,1.06,183,11.44,7.08,0.85,0.8,0.56,0.49,10.03,118.87
51,241,4360,2777039,159,4.68,2.68,131,3.85,1.69,210,6.18,4.62,0.9,0.86,0.5,0.44,10.8,116.11
52,312,10776,5205254,159,7.23,3.49,96,4.36,2.15,252,11.45,6.49,0.87,0.84,0.56,0.37,11.46,96.4
55,22,274,118967,14,7.0,5.66,13,6.5,4.95,18,9.0,5.66,1.0,1.0,0.36,0.18,15.18,80.0
56,98,2430,1173908,52,5.2,1.62,47,4.7,1.95,89,8.9,6.47,0.83,0.8,0.52,0.48,20.01,148.47
57,122,1239,549430,77,3.85,1.63,78,3.9,1.37,107,5.35,2.74,0.88,0.83,0.49,0.42,7.15,123.42
58,201,3224,1200446,131,3.74,2.12,123,3.51,1.69,175,5.0,4.83,0.81,0.73,0.48,0.43,6.95,106.34
59,113,13106,15535751,52,4.0,1.68,42,3.23,1.64,85,6.54,4.18,0.96,0.93,0.29,0.14,21.58,129.95
63,50,2767,3094419,38,2.92,1.19,37,2.85,1.21,45,3.46,1.98,0.93,0.93,0.54,0.52,8.23,115.05
64,107,797,173386,84,3.5,1.91,78,3.25,1.67,96,4.0,2.47,0.94,0.93,0.68,0.68,9.34,90.9
65,168,8386,2175626,113,4.04,1.97,99,3.54,1.29,149,5.32,3.22,0.87,0.85,0.54,0.55,20.76,109.86
66,176,3445,1949232,131,5.04,2.41,127,4.88,1.75,156,6.0,2.87,0.86,0.85,0.46,0.43,9.75,113.02
70,92,2904,2869325,72,5.54,3.5,47,3.62,1.8,86,6.62,4.7,0.93,0.92,0.5,0.37,4.05,127.92
71,87,3537,3402174,42,5.25,1.91,36,4.5,1.31,72,9.0,4.87,0.98,0.94,0.55,0.49,10.2,137.35
72,13,90,22052,12,4.0,2.0,11,3.67,2.08,13,4.33,2.08,0.76,0.75,0.39,0.36,6.36,104.0
73,112,1811,792037,80,4.44,1.85,72,4.0,1.75,100,5.56,2.75,0.88,0.85,0.53,0.46,3.36,118.03
87,12,207,91768,11,5.5,2.12,8,4.0,1.41,12,6.0,2.83,0.82,0.81,0.43,0.32,0.76,129.88
88,30,2009,1993297,24,4.0,2.0,20,3.33,1.51,26,4.33,2.66,0.81,0.71,0.56,0.66,3.63,147.2
91,62,685,252082,50,3.57,1.09,47,3.36,1.28,60,4.29,1.38,0.83,0.8,0.61,0.61,2.87,116.67
