id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,23949,23884492,46,4.18,2.86,31,2.82,1.78,70,6.36,6.14,1.0,1.0,0.46,0.32,28.4,139.56
3,85,8358,7605482,63,4.2,2.31,46,3.07,1.67,78,5.2,2.91,0.87,0.87,0.37,0.24,41.51,143.12
7,77,20682,21090250,52,3.06,1.6,40,2.35,1.0,70,4.12,2.55,0.93,0.93,0.46,0.27,29.53,135.23
10,36,299,171018,23,3.83,0.98,23,3.83,1.17,27,4.5,1.64,0.98,0.98,0.35,0.22,4.08,186.36
14,55,2682,1743346,41,4.56,4.1,27,3.0,1.87,49,5.44,6.21,0.98,0.97,0.43,0.27,17.43,141.17
17,128,7423,6182708,83,5.53,3.6,43,2.87,0.92,109,7.27,6.06,0.99,0.98,0.34,0.14,41.64,133.13
21,118,6526,5043285,69,4.06,2.77,43,2.53,1.33,98,5.76,5.98,0.96,0.93,0.54,0.4,36.0,142.55
24,71,3811,3236525,53,3.79,1.93,38,2.71,1.38,61,4.36,2.56,1.0,1.0,0.39,0.19,39.09,152.64
28,114,6648,7015729,59,3.69,2.57,42,2.62,1.41,83,5.19,4.53,0.95,0.94,0.43,0.3,30.03,137.67
31,108,6747,5502455,62,3.65,1.87,40,2.35,1.17,83,4.88,4.03,0.96,0.93,0.54,0.44,28.67,137.61
35,74,2670,1897757,48,4.36,1.8,35,3.18,1.66,57,5.18,2.04,0.93,0.89,0.45,0.23,30.18,134.96
38,188,22269,21447886,102,6.38,4.49,52,3.25,2.08,157,9.81,8.77,0.94,0.92,0.4,0.28,42.88,137.7
42,76,3381,2823584,49,5.44,4.98,27,3.0,1.66,55,6.11,6.05,0.91,0.91,0.41,0.32,14.93,150.06
45,47,969,422966,38,3.17,1.47,30,2.5,1.17,46,3.83,2.08,1.0,1.0,0.56,0.42,9.69,130.85
49,212,95536,101743296,93,4.89,2.4,63,3.32,1.0,149,7.84,4.49,0.98,0.97,0.47,0.28,21.92,147.71
52,250,51091,54516867,91,5.35,3.9,59,3.47,1.5,141,8.29,6.84,0.99,0.96,0.43,0.32,21.42,138.64
56,121,3034,945183,78,6.5,3.71,35,2.92,1.31,109,9.08,6.35,0.96,0.93,0.51,0.35,46.3,133.71
59,80,2768,1915368,60,4.0,3.8,41,2.73,0.88,74,4.93,4.99,0.99,0.99,0.6,0.52,17.84,127.56
63,72,4636,4279580,51,4.64,2.16,36,3.27,1.56,65,5.91,4.23,0.93,0.92,0.42,0.34,24.13,140.31
65,37,1105,644574,16,5.33,3.21,11,3.67,1.15,32,10.67,4.04,1.0,1.0,0.46,0.18,45.38,140.06
66,114,2711,1300624,78,4.33,1.88,61,3.39,1.46,99,5.5,2.75,0.98,0.97,0.51,0.44,21.11,152.9
70,81,5678,5766703,47,4.27,1.68,44,4.0,1.18,63,5.73,3.58,0.97,0.95,0.42,0.39,12.98,160.05
73,84,3806,2686162,39,4.33,2.18,29,3.22,2.11,67,7.44,6.56,1.0,1.0,0.5,0.32,41.1,134.69
85,183,6820,4718370,104,5.78,3.49,70,3.89,1.23,136,7.56,5.85,0.99,1.0,0.44,0.35,35.71,157.86
87,96,2035,941651,72,4.8,2.62,52,3.47,1.73,81,5.4,3.25,0.99,1.0,0.42,0.29,42.53,158.35
91,160,7155,4818364,106,4.82,2.08,76,3.45,1.22,145,6.59,3.26,0.96,0.94,0.41,0.26,46.31,151.75
94,114,28454,27999604,85,4.47,2.34,58,3.05,1.22,101,5.32,2.85,0.94,0.94,0.41,0.26,29.08,151.96
98,110,6222,4956054,73,4.87,2.45,51,3.4,1.64,96,6.4,3.98,0.94,0.94,0.43,0.32,36.07,135.97
101,113,18439,19597222,69,4.31,1.14,47,2.94,0.77,100,6.25,2.24,0.99,0.99,0.34,0.19,44.74,129.42
