id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,7648,6603806,124,5.17,2.84,72,3.0,1.44,173,7.21,4.75,0.95,0.95,0.46,0.35,33.96,144.72
1,214,26943,24276372,132,4.71,1.92,88,3.14,1.24,185,6.61,3.21,0.9,0.91,0.48,0.41,21.09,148.48
2,145,9210,8521573,90,4.5,2.37,55,2.75,1.45,121,6.05,4.22,0.85,0.85,0.46,0.36,32.87,137.58
3,164,30334,34348903,104,4.95,2.52,81,3.86,1.56,142,6.76,4.22,0.91,0.9,0.5,0.41,18.41,145.78
7,28,418,128389,14,7.0,0.0,8,4.0,0.0,20,10.0,1.41,1.0,1.0,0.53,0.39,16.18,124.0
8,152,13117,14034687,93,3.88,1.65,74,3.08,1.18,133,5.54,4.93,0.98,0.96,0.45,0.33,16.09,150.8
9,266,4719,3985934,69,4.06,1.34,205,12.06,16.83,86,5.06,2.28,1.0,0.99,0.45,0.41,1.94,174.57
10,106,7243,7731189,47,5.88,2.1,40,5.0,0.93,71,8.88,4.36,0.98,0.97,0.32,0.24,2.35,175.61
14,90,2075,453416,55,3.67,1.76,46,3.07,0.96,79,5.27,3.81,0.91,0.91,0.57,0.56,8.25,154.33
15,95,4012,3345297,49,5.44,3.43,27,3.0,1.94,85,9.44,6.52,0.99,0.99,0.41,0.21,24.06,130.92
16,66,46697,57580097,30,3.75,1.58,24,3.0,1.07,56,7.0,4.0,1.0,1.0,0.4,0.25,18.56,131.3
17,166,13276,12203866,94,5.22,2.86,54,3.0,1.5,138,7.67,4.2,0.87,0.86,0.4,0.27,37.32,134.54
21,264,86174,100554494,119,7.44,5.03,55,3.44,1.86,210,13.12,11.27,0.89,0.86,0.4,0.36,46.14,142.27
23,330,42256,44009502,168,5.6,2.74,92,3.07,1.39,262,8.73,5.3,0.81,0.81,0.4,0.23,32.16,139.84
24,295,9634,7617085,142,7.89,4.35,51,2.83,1.25,243,13.5,9.48,0.93,0.93,0.44,0.33,35.98,132.21
25,69,4083,3996438,33,6.6,0.89,20,4.0,1.58,58,11.6,1.82,0.88,0.9,0.4,0.2,20.54,139.54
28,299,30335,34574797,180,4.74,1.86,136,3.58,1.48,234,6.16,4.91,0.82,0.78,0.48,0.5,11.4,152.86
29,97,15040,17353268,42,4.67,1.87,34,3.78,1.56,67,7.44,4.82,0.98,0.97,0.46,0.31,2.68,127.8
31,187,14465,14541464,74,9.25,6.39,26,3.25,1.16,144,18.0,14.1,0.96,0.96,0.35,0.24,55.52,125.6
35,275,30785,32386834,156,5.03,2.97,94,3.03,1.2,224,7.23,5.23,0.94,0.93,0.45,0.35,30.44,146.27
36,126,4116,3960833,65,4.64,2.47,44,3.14,1.61,108,7.71,4.87,0.99,1.0,0.44,0.33,26.13,133.9
38,542,50846,61789259,76,5.43,2.21,44,3.14,0.95,134,9.57,6.72,0.96,0.92,0.26,0.23,9.53,168.82
42,222,97379,119912419,94,5.22,2.39,65,3.61,1.24,153,8.5,6.88,0.95,0.95,0.37,0.28,12.88,157.94
43,363,24008,22942823,191,5.46,3.39,122,3.49,1.42,277,7.91,6.59,0.98,0.98,0.48,0.44,31.33,148.53
44,323,93933,103659766,179,4.47,2.44,119,2.98,1.21,262,6.55,4.67,0.89,0.88,0.42,0.31,21.53,143.14
