id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,222,48396,43965048,61,5.08,2.68,42,3.5,1.45,132,11.0,7.83,0.99,1.0,0.43,0.28,11.44,121.73
46,20,4341,3798629,8,4.0,1.41,7,3.5,0.71,18,9.0,8.49,1.0,1.0,0.51,0.46,4.24,137.01
49,226,5808,4066949,120,4.0,3.94,78,2.6,1.16,182,6.07,6.07,0.98,0.97,0.54,0.49,30.47,153.37
50,259,16475,11330093,170,4.72,2.19,129,3.58,1.4,209,5.81,2.92,0.98,0.99,0.48,0.39,31.51,164.84
51,137,4331,2805241,84,4.67,3.93,59,3.28,1.23,109,6.06,5.2,1.0,1.0,0.58,0.48,49.3,152.71
53,71,3809,3367948,39,2.6,1.06,38,2.53,0.74,60,4.0,3.0,0.98,0.99,0.47,0.39,22.11,148.81
56,66,793,318185,39,4.33,3.2,31,3.44,1.74,59,6.56,4.48,1.0,1.0,0.48,0.39,20.82,163.66
57,289,19843,13882613,160,4.71,3.21,115,3.38,1.26,211,6.21,4.28,0.96,0.97,0.5,0.39,28.13,170.89
58,140,2850,1537540,76,3.8,2.65,56,2.8,1.4,119,5.95,3.86,0.99,1.0,0.62,0.58,33.83,145.11
60,143,3038,1802671,81,3.68,2.88,62,2.82,1.62,130,5.91,5.2,0.96,0.95,0.44,0.3,44.79,131.09
63,201,7554,4822789,111,3.96,1.23,100,3.57,1.26,161,5.75,3.05,0.98,0.99,0.56,0.51,39.0,174.32
64,342,10653,6993464,199,4.23,2.0,176,3.74,1.44,275,5.85,3.37,0.99,0.99,0.51,0.5,22.31,172.37
65,310,25907,17848723,167,3.48,1.54,137,2.85,1.32,266,5.54,2.6,0.98,0.98,0.54,0.48,32.27,140.41
66,81,1918,1437888,40,3.08,1.66,38,2.92,1.55,68,5.23,2.95,1.0,1.0,0.57,0.5,22.76,146.19
67,201,25261,19651411,107,3.15,2.0,84,2.47,1.21,164,4.82,3.38,0.95,0.96,0.52,0.42,48.87,132.62
72,71,3081,3398931,26,5.2,2.68,19,3.8,1.3,56,11.2,7.92,0.99,1.0,0.46,0.39,29.02,146.65
85,189,8956,5918103,123,5.12,4.13,75,3.12,1.6,169,7.04,5.85,0.99,0.99,0.5,0.42,48.59,147.44
86,177,16603,11972128,116,4.14,1.86,88,3.14,1.24,147,5.25,2.1,1.0,1.0,0.45,0.3,42.08,154.12
87,38,773,442600,28,4.67,4.27,20,3.33,1.51,31,5.17,4.49,0.97,0.98,0.48,0.46,24.96,162.6
88,90,1570,420971,64,3.56,1.95,57,3.17,1.42,84,4.67,2.35,0.97,0.96,0.53,0.46,24.42,156.39
91,144,4950,3393085,87,3.62,2.08,59,2.46,0.88,123,5.12,3.35,0.97,0.98,0.53,0.46,35.5,144.23
92,151,11276,7715030,113,3.14,1.78,93,2.58,1.46,142,3.94,2.28,0.99,0.98,0.56,0.46,56.37,148.23
93,187,21995,17037255,128,4.74,2.46,98,3.63,1.39,170,6.3,3.77,0.99,0.99,0.48,0.39,32.77,162.6
94,173,18762,13745443,114,4.07,2.32,89,3.18,1.42,152,5.43,3.13,0.99,0.99,0.52,0.42,40.33,150.3
95,117,1649,591081,79,3.95,2.72,64,3.2,1.44,104,5.2,4.63,0.99,0.98,0.56,0.52,28.49,169.68
98,116,2520,1306728,84,3.82,2.63,63,2.86,0.99,101,4.59,3.03,0.97,0.97,0.49,0.42,20.62,159.54
99,114,6876,4594612,91,3.79,2.13,58,2.42,1.18,108,4.5,2.77,1.0,1.0,0.52,0.46,51.54,143.26
100,271,10539,6086232,194,4.62,2.48,144,3.43,1.58,242,5.76,3.24,1.0,1.0,0.51,0.43,46.08,162.1
101,191,5039,2726951,125,3.91,3.08,80,2.5,1.27,169,5.28,4.48,1.0,1.0,0.56,0.51,58.12,151.17
102,99,1492,849593,55,3.06,1.21,64,3.56,1.58,84,4.67,2.52,1.0,1.0,0.54,0.47,40.6,163.43
105,125,8729,5642371,102,3.4,1.45,95,3.17,1.15,118,3.93,2.18,0.99,0.96,0.52,0.42,35.92,154.75
106,202,92135,16588129,120,3.43,1.75,83,2.37,1.26,163,4.66,2.81,0.99,1.0,0.5,0.37,75.63,133.04
107,141,16303,11101760,101,3.61,2.28,70,2.5,1.11,138,4.93,3.39,1.0,1.0,0.55,0.47,76.57,141.31
108,85,2284,1255780,57,3.17,1.69,45,2.5,1.38,73,4.06,2.24,0.98,1.0,0.61,0.56,37.64,148.58
109,202,11970,9055399,139,4.21,2.53,91,2.76,1.2,180,5.45,3.36,0.99,1.0,0.49,0.4,46.56,148.35
112,169,3141,1431263,122,3.59,2.95,94,2.76,1.33,152,4.47,3.68,0.99,1.0,0.57,0.55,61.15,149.14
113,131,894,333466,104,2.89,1.58,106,2.94,1.62,110,3.06,1.64,0.96,0.93,0.49,0.49,13.59,171.58
114,152,18867,17178567,91,2.84,1.17,85,2.66,0.87,117,3.66,3.03,0.99,0.98,0.48,0.41,26.16,155.44
115,98,15439,10698480,69,2.65,2.15,43,1.65,0.89,82,3.15,2.87,1.0,1.0,0.63,0.49,81.65,121.64
116,65,4074,4656331,41,2.73,1.53,33,2.2,1.15,61,4.07,2.46,0.97,0.98,0.49,0.45,37.15,123.55
