id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,391,27050,67,3.72,1.67,68,3.78,1.73,68,3.78,1.73,0.99,0.99,0.81,0.8,76.75,166.48
1,32,232,13146,30,2.73,1.01,32,2.91,1.04,32,2.91,1.04,1.0,1.0,0.86,0.87,109.88,152.54
2,53,300,16999,48,3.69,1.6,50,3.85,1.77,50,3.85,1.77,0.99,0.99,0.73,0.73,95.73,157.2
3,91,956,208681,75,3.57,1.29,78,3.71,1.38,79,3.76,1.37,0.99,0.99,0.49,0.5,80.92,162.77
4,92,792,42240,79,3.76,1.41,89,4.24,1.73,89,4.24,1.73,0.99,0.99,0.45,0.49,70.42,188.53
5,27,1512,174317,24,4.8,1.79,23,4.6,1.14,26,5.2,1.64,0.95,0.93,0.52,0.48,21.31,177.66
7,4,20,2470,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.77,0.72,0.55,165.0
9,13,27,5018,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.3,0.16,0.04,191.26
13,6,11,918,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,0.12,140.84
14,2,12,1684,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.82,0.72,0.6,123.0
17,15,28,3536,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.92,0.31,0.27,0.09,169.37
18,5,28,3887,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.56,0.4,0.74,150.89
19,3,11,1688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.64,13.62,154.25
20,6,35,4516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.42,16.14,202.0
21,7,30,3540,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.47,11.64,189.04
26,8,17,9502,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,1.0,0.34,0.18,0.0,164.44
27,6,13,1736,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.36,0.04,140.0
28,7,16,2275,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.84,0.86,0.48,0.4,1.42,98.84
29,5,13,8333,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.18,0.0,79.25
30,6,14,3146,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.29,0.05,175.0
31,13,149,129901,13,4.33,1.15,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.59,0.52,0.44,129.82
32,7,13,1848,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.35,0.24,0.06,195.2
33,10,31,13557,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.98,1.0,0.37,0.19,0.09,190.56
35,17,49,9365,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.96,0.98,0.36,0.22,0.18,152.98
36,18,60,34473,17,4.25,1.26,17,4.25,0.5,18,4.5,1.0,0.82,0.81,0.3,0.19,0.15,173.19
37,9,51,10220,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.26,0.13,164.92
38,13,37,13813,11,2.75,0.5,11,2.75,0.5,12,3.0,0.0,0.79,0.79,0.37,0.24,0.08,162.04
40,16,43,13606,12,4.0,1.73,10,3.33,2.08,13,4.33,2.08,1.0,1.0,0.37,0.21,7.25,158.54
41,20,43,14226,15,3.75,2.5,15,3.75,2.22,16,4.0,2.58,0.98,0.99,0.52,0.43,0.24,157.86
42,10,25,3464,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.99,0.57,0.6,0.15,120.83
44,15,65,12897,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.8,0.79,0.41,0.27,0.08,152.54
45,11,31,7861,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.93,0.98,0.31,0.28,0.05,167.96
46,4,12,2242,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.48,0.31,144.5
47,10,220,181495,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.63,0.63,0.54,137.33
49,9,31,10895,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.37,0.2,0.42,154.08
51,17,42,7830,15,5.0,1.0,17,5.67,1.53,15,5.0,1.0,0.97,1.0,0.36,0.46,0.75,142.98
52,13,59,35946,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.47,0.2,0.24,157.61
53,11,243,197582,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.63,0.6,1.58,165.04
54,21,59,22689,16,3.2,1.1,16,3.2,0.84,18,3.6,1.14,0.93,0.98,0.33,0.22,0.83,163.06
55,22,75,21023,19,3.17,1.17,19,3.17,1.47,20,3.33,1.37,1.0,1.0,0.61,0.5,0.13,164.24
56,21,46,7760,16,5.33,2.08,15,5.0,2.0,16,5.33,2.08,0.98,0.98,0.37,0.3,0.18,188.71
57,10,25,9455,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.24,0.0,180.44
58,19,64,18321,16,4.0,1.41,16,4.0,1.41,17,4.25,1.26,0.98,0.99,0.42,0.28,0.11,163.02
59,10,40,25470,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.13,0.64,167.7
60,17,58,18791,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.98,0.99,0.4,0.21,1.85,178.38
61,31,106,53925,21,3.5,1.76,21,3.5,1.76,22,3.67,1.63,1.0,1.0,0.39,0.27,0.02,188.06
63,7,23,5663,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.22,0.17,193.05
64,16,35,11454,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.81,0.76,0.28,0.14,0.02,226.01
65,7,22,11445,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.98,0.32,0.18,0.0,164.95
66,22,51,21756,16,4.0,0.82,19,4.75,1.71,20,5.0,1.63,0.77,0.76,0.42,0.44,0.04,158.13
67,7,15,1626,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.69,0.11,134.0
68,34,126,57369,25,3.57,1.51,25,3.57,1.51,26,3.71,1.6,0.93,0.91,0.37,0.29,2.52,150.53
69,17,697,621888,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.51,0.52,0.06,178.26
70,9,22,9143,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.44,0.18,120.55
74,10,16,1251,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.5,0.46,182.46
75,61,335,34929,57,3.17,1.47,58,3.22,1.44,58,3.22,1.44,0.98,0.98,0.73,0.73,87.08,160.96
76,50,381,23384,46,2.71,1.4,46,2.71,1.4,47,2.76,1.35,0.99,0.98,0.76,0.76,130.07,146.23
77,67,1530,1129517,55,3.67,1.45,53,3.53,1.3,55,3.67,1.45,0.99,0.97,0.62,0.59,71.97,176.09
78,47,294,16177,40,2.86,0.86,40,2.86,0.86,40,2.86,0.86,0.99,0.99,0.79,0.81,91.72,168.12
79,40,236,24640,37,3.08,1.0,38,3.17,1.11,39,3.25,1.14,1.0,1.0,0.78,0.79,82.68,148.08
80,43,250,23338,36,3.27,1.56,38,3.45,1.51,41,3.73,1.68,0.99,0.98,0.79,0.79,96.84,173.44
81,58,388,34418,53,2.94,1.39,53,2.94,1.39,53,2.94,1.39,1.0,1.0,0.79,0.78,115.11,156.01
82,66,485,28239,60,2.73,1.42,62,2.82,1.44,62,2.82,1.44,0.99,0.98,0.76,0.77,129.53,163.66
83,37,372,131643,28,2.33,1.07,32,2.67,1.56,32,2.67,1.56,1.0,0.99,0.8,0.83,116.94,161.04
84,35,294,17620,32,2.29,0.99,33,2.36,1.08,33,2.36,1.08,1.0,0.98,0.85,0.83,144.24,144.6
85,55,321,43626,43,3.07,1.14,43,3.07,1.14,43,3.07,1.14,1.0,1.0,0.83,0.83,93.22,177.12
86,40,201,29824,27,3.0,0.71,28,3.11,0.78,28,3.11,0.78,0.99,0.99,0.7,0.67,55.04,192.33
87,47,231,17562,35,3.18,2.86,35,3.18,2.86,35,3.18,2.86,1.0,0.99,0.77,0.77,83.58,165.58
88,46,239,21893,36,3.27,1.1,36,3.27,1.1,36,3.27,1.1,0.99,0.99,0.78,0.77,73.75,171.68
89,70,560,222233,53,3.12,1.32,53,3.12,1.17,54,3.18,1.29,1.0,0.99,0.66,0.64,65.52,176.77
90,41,262,19890,37,2.31,1.49,39,2.44,1.59,39,2.44,1.59,0.99,0.99,0.81,0.79,125.08,153.82
91,39,252,13613,35,2.92,1.93,36,3.0,2.0,36,3.0,2.0,1.0,1.0,0.82,0.84,111.49,165.63
92,43,220,11891,33,3.67,1.58,35,3.89,1.83,33,3.67,1.58,0.99,0.99,0.78,0.82,73.98,195.35
93,71,322,42858,54,4.15,2.08,59,4.54,2.3,54,4.15,2.08,0.99,0.99,0.67,0.69,70.72,179.37
94,46,292,15890,40,3.33,1.72,41,3.42,1.73,41,3.42,1.73,0.99,0.99,0.79,0.82,101.27,178.09
95,67,373,52867,56,4.31,2.1,60,4.62,2.63,57,4.38,2.22,1.0,1.0,0.66,0.67,77.54,164.92
96,10,46,19165,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.8,0.53,0.48,5.81,170.03
97,10,35,2931,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.97,0.46,0.4,0.1,121.19
98,12,45,6617,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.36,1.15,161.03
99,16,56,15314,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.53,0.42,4.81,162.99
100,17,71,8430,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,0.98,1.0,0.53,0.43,3.47,159.07
101,8,352,330577,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.48,0.05,147.42
102,11,20,1950,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.9,0.75,0.4,0.38,0.01,176.4
104,17,39,3214,10,3.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.46,0.52,1.65,220.21
105,11,219,194778,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.18,0.94,193.27
106,10,68,33921,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.38,0.2,137.52
107,23,666,584158,20,2.86,1.57,21,3.0,1.83,21,3.0,1.83,0.89,0.87,0.53,0.51,0.6,167.17
108,16,51,3336,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.35,0.34,1.67,177.13
109,52,323,56778,39,3.0,1.15,39,3.0,1.15,39,3.0,1.15,1.0,1.0,0.66,0.67,60.78,185.72
110,81,856,480528,67,3.19,1.29,73,3.48,1.5,68,3.24,1.45,1.0,1.0,0.8,0.8,70.9,184.92
111,60,293,17169,46,3.54,1.56,50,3.85,1.86,49,3.77,1.83,0.97,0.94,0.75,0.76,82.18,175.63
112,62,315,18984,50,3.57,1.45,50,3.57,1.45,50,3.57,1.45,1.0,1.0,0.7,0.71,64.6,186.09
113,37,241,30930,32,2.91,1.04,32,2.91,1.04,33,3.0,1.18,0.97,0.96,0.7,0.68,88.89,180.22
114,65,415,31252,52,2.74,0.87,52,2.74,0.87,52,2.74,0.87,0.98,0.97,0.67,0.69,82.11,168.15
115,47,356,48626,36,2.12,1.41,37,2.18,1.59,37,2.18,1.59,1.0,1.0,0.8,0.8,107.84,137.47
116,43,258,26752,38,2.71,1.2,39,2.79,1.37,39,2.79,1.37,0.99,1.0,0.77,0.75,101.7,153.86
117,38,281,16571,34,2.27,1.1,35,2.33,1.18,35,2.33,1.18,0.98,0.98,0.9,0.89,135.43,147.18
118,29,180,10698,20,2.5,0.93,22,2.75,1.28,22,2.75,1.28,1.0,1.0,0.77,0.77,101.02,167.5
119,41,792,469135,37,2.06,1.11,37,2.06,1.11,37,2.06,1.11,1.0,1.0,0.77,0.73,128.24,135.27
120,26,191,19607,26,2.17,0.72,26,2.17,0.72,26,2.17,0.72,1.0,1.0,0.78,0.72,104.59,140.11
121,42,202,22068,31,3.1,2.13,34,3.4,2.12,34,3.4,2.12,0.99,0.98,0.76,0.73,61.62,168.71
122,42,412,137686,39,2.44,1.03,39,2.44,1.03,39,2.44,1.03,1.0,1.0,0.82,0.81,96.22,152.43
123,46,352,33871,42,2.62,1.45,43,2.69,1.58,43,2.69,1.58,0.99,0.97,0.8,0.77,126.7,133.78
124,26,198,12168,24,2.18,1.33,26,2.36,1.29,26,2.36,1.29,0.99,0.99,0.86,0.85,116.19,131.98
125,44,288,16734,34,2.83,1.27,34,2.83,1.27,34,2.83,1.27,0.99,0.99,0.8,0.82,120.38,171.73
126,66,354,21361,48,3.0,0.89,49,3.06,0.93,49,3.06,0.93,0.99,0.99,0.76,0.77,66.56,182.41
127,56,300,16877,35,2.33,0.82,37,2.47,0.99,37,2.47,0.99,1.0,1.0,0.83,0.86,103.7,179.86
128,44,415,23086,36,2.77,1.24,39,3.0,1.41,38,2.92,1.44,1.0,0.97,0.6,0.62,83.02,182.57
129,29,386,20620,28,2.33,0.98,29,2.42,1.0,29,2.42,1.0,0.99,1.0,0.49,0.53,121.61,151.03
130,30,449,29765,30,2.0,0.85,30,2.0,0.85,30,2.0,0.85,1.0,1.0,0.47,0.47,124.89,151.88
131,27,332,22621,24,2.4,1.07,24,2.4,1.07,24,2.4,1.07,1.0,0.99,0.48,0.47,116.07,176.93
132,37,411,22930,35,2.69,0.95,35,2.69,0.95,35,2.69,0.95,1.0,0.99,0.5,0.51,88.05,151.21
133,24,214,12721,22,1.83,0.72,24,2.0,0.95,24,2.0,0.95,1.0,0.99,0.9,0.89,167.41,149.64
134,25,242,13193,22,2.0,1.26,23,2.09,1.51,23,2.09,1.51,1.0,0.99,0.77,0.78,187.1,126.4
135,24,236,25451,21,1.91,1.22,23,2.09,1.51,21,1.91,1.22,1.0,0.98,0.78,0.79,151.54,138.21
136,26,141,11682,24,2.67,1.0,25,2.78,0.97,24,2.67,1.0,0.91,0.9,0.59,0.57,47.89,149.68
137,60,659,59830,56,2.95,1.22,58,3.05,1.31,58,3.05,1.31,0.99,0.99,0.53,0.55,83.47,145.77
138,43,459,64372,38,2.71,1.59,39,2.79,1.76,39,2.79,1.63,1.0,1.0,0.49,0.45,100.48,141.29
139,50,775,46542,47,2.14,0.94,50,2.27,1.2,50,2.27,1.2,1.0,0.99,0.49,0.51,140.28,127.72
140,37,391,21988,35,3.18,1.66,35,3.18,1.78,36,3.27,1.85,0.99,0.97,0.45,0.46,115.79,143.6
141,37,406,32791,30,2.14,0.86,33,2.36,1.34,30,2.14,0.86,1.0,1.0,0.5,0.5,105.82,152.68
143,22,258,26074,20,2.5,0.93,22,2.75,1.16,22,2.75,1.16,1.0,1.0,0.53,0.62,102.87,123.79
145,10,47,21928,8,2.0,1.41,8,2.0,1.41,9,2.25,1.89,1.0,1.0,0.72,0.58,0.42,124.75
146,5,21,3194,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.74,0.2,103.0
147,10,16,2189,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.52,0.37,0.58,160.6
148,5,15,1315,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.84,0.31,169.38
149,29,175,26159,27,3.38,1.19,28,3.5,1.69,28,3.5,1.31,0.99,0.99,0.44,0.41,35.09,142.8
150,44,616,41695,41,2.41,1.33,42,2.47,1.46,42,2.47,1.46,1.0,1.0,0.48,0.49,130.26,155.02
151,31,465,24255,28,2.15,0.9,31,2.38,1.12,30,2.31,1.03,1.0,1.0,0.48,0.52,144.12,156.12
152,35,384,30132,31,2.38,1.5,33,2.54,1.98,32,2.46,1.66,1.0,1.0,0.5,0.47,126.99,147.04
153,32,400,23128,32,2.46,0.78,32,2.46,0.78,32,2.46,0.78,1.0,1.0,0.52,0.51,88.17,171.67
154,33,457,34112,30,2.5,1.31,33,2.75,1.82,31,2.58,1.44,1.0,1.0,0.45,0.48,139.94,149.22
155,40,497,34636,38,2.71,1.14,40,2.86,1.23,39,2.79,1.05,0.98,0.98,0.51,0.56,103.65,136.84
156,67,578,35654,52,3.25,1.57,61,3.81,1.8,61,3.81,1.68,1.0,1.0,0.45,0.45,78.13,178.31
157,37,534,28913,36,2.25,1.13,37,2.31,1.14,37,2.31,1.14,1.0,1.0,0.48,0.51,134.47,146.71
158,56,561,32482,52,3.25,1.44,55,3.44,1.46,56,3.5,1.51,1.0,1.0,0.46,0.49,87.3,171.15
159,62,559,30176,54,3.6,1.35,56,3.73,1.39,54,3.6,1.35,0.99,1.0,0.46,0.49,71.7,154.26
160,73,632,38867,55,3.06,1.39,68,3.78,1.96,69,3.83,1.98,0.99,0.99,0.46,0.47,88.08,164.24
161,51,524,30408,43,3.07,1.07,49,3.5,1.51,50,3.57,1.55,1.0,1.0,0.46,0.48,85.84,167.84
162,35,449,105162,28,2.15,1.14,30,2.31,1.11,30,2.31,1.25,0.99,0.98,0.54,0.5,97.2,156.26
163,49,327,25846,48,3.0,1.15,49,3.06,1.24,49,3.06,1.24,0.99,0.99,0.85,0.87,106.82,163.53
164,65,309,21017,57,3.17,1.2,62,3.44,1.42,63,3.5,1.5,0.95,0.92,0.63,0.63,59.02,167.23
166,31,398,24174,14,4.67,1.53,19,6.33,2.08,17,5.67,2.52,1.0,1.0,0.53,0.6,4.61,223.15
167,23,29,2364,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.97,0.99,0.2,0.21,0.06,236.44
168,47,144,30920,29,4.14,1.57,32,4.57,2.07,31,4.43,2.23,1.0,1.0,0.42,0.45,10.08,206.36
169,144,477,26570,73,3.65,1.42,80,4.0,1.75,80,4.0,1.69,1.0,1.0,0.59,0.62,45.94,210.87
170,89,657,58508,65,3.25,1.33,74,3.7,1.72,74,3.7,1.72,0.98,0.95,0.5,0.47,91.25,151.64
171,55,570,37501,46,2.71,1.1,48,2.82,1.19,49,2.88,1.27,0.98,0.97,0.51,0.48,89.99,151.08
172,54,118435,93488699,46,3.29,1.82,48,3.43,2.17,49,3.5,2.1,0.99,1.0,0.73,0.7,75.65,159.44
173,116,451,51545,58,2.9,1.02,91,4.55,1.1,82,4.1,1.02,0.99,0.99,0.7,0.71,41.45,216.53
174,82,444,25120,53,2.65,1.27,68,3.4,1.9,62,3.1,1.59,1.0,1.0,0.82,0.83,103.45,185.35
175,53,330,25902,49,2.88,1.32,52,3.06,1.43,51,3.0,1.5,0.99,0.98,0.87,0.89,94.1,162.57
176,43,285,27286,34,2.27,1.1,37,2.47,1.19,40,2.67,1.29,1.0,1.0,0.76,0.73,82.47,150.63
177,58,755,232152,51,3.19,1.87,52,3.25,1.91,53,3.31,1.99,0.99,0.98,0.47,0.48,103.77,159.94
178,43,361,29185,37,2.47,1.41,42,2.8,1.61,42,2.8,1.61,1.0,0.98,0.65,0.64,93.93,149.67
179,54,338,24329,46,3.07,1.67,48,3.2,1.93,48,3.2,1.93,0.99,0.99,0.78,0.81,116.15,160.77
180,84,445,70360,76,4.0,1.25,80,4.21,1.47,78,4.11,1.29,0.95,0.92,0.66,0.64,58.63,145.21
181,31,273,23735,23,1.92,0.79,25,2.08,1.16,25,2.08,1.16,1.0,1.0,0.73,0.72,136.74,120.94
182,51,331,20325,41,2.41,1.06,49,2.88,1.45,48,2.82,1.42,1.0,1.0,0.77,0.77,111.78,164.1
183,42,206,11479,29,2.64,0.67,30,2.73,0.79,30,2.73,0.79,1.0,1.0,0.82,0.86,69.75,195.55
184,61,259,22534,41,3.15,1.14,46,3.54,1.27,46,3.54,1.27,1.0,1.0,0.68,0.67,59.54,206.18
185,58,505,38953,45,2.14,0.85,48,2.29,1.01,48,2.29,1.01,0.99,0.99,0.84,0.84,144.75,157.54
186,54,260,23785,39,3.0,0.71,46,3.54,0.66,47,3.62,0.65,0.94,0.93,0.7,0.7,48.4,194.1
187,72,438,42754,64,2.78,1.0,67,2.91,0.95,68,2.96,0.98,0.99,0.98,0.82,0.8,80.18,163.11
188,55,441,26613,41,2.28,1.41,45,2.5,1.38,45,2.5,1.38,0.99,0.99,0.64,0.67,123.21,135.73
189,49,320,20476,47,2.76,1.71,48,2.82,1.74,48,2.82,1.74,0.99,0.98,0.78,0.77,112.15,144.2
190,419,2572,138356,25,2.5,1.43,27,2.7,1.64,28,2.8,1.87,1.0,1.0,0.82,0.82,94.48,144.44
191,57,336,29684,45,2.81,1.22,50,3.12,1.41,51,3.19,1.42,0.99,0.99,0.78,0.75,95.55,172.81
192,61,366,21890,47,3.13,1.81,53,3.53,2.03,53,3.53,2.03,0.99,0.99,0.78,0.79,95.54,174.27
193,76,460,26128,58,3.22,1.4,63,3.5,1.47,62,3.44,1.38,0.99,0.99,0.68,0.71,87.63,161.98
194,76,426,35610,56,3.29,1.36,66,3.88,1.62,65,3.82,1.63,1.0,1.0,0.7,0.74,75.59,171.88
195,34,121,21450,22,4.4,1.52,27,5.4,1.14,27,5.4,1.14,0.98,0.99,0.52,0.57,0.12,171.43
196,13,52,7793,7,2.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.42,0.4,0.28,147.9
197,16,65,14854,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,0.98,0.99,0.43,0.35,0.16,143.7
198,43,310,29690,29,2.9,0.99,33,3.3,1.25,31,3.1,0.99,0.99,0.97,0.55,0.54,64.64,120.64
199,57,347,21246,47,2.61,1.42,51,2.83,1.58,52,2.89,1.53,1.0,0.98,0.76,0.78,85.26,166.98
200,9,35,5634,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.5,0.46,0.09,164.38
201,10,31,4382,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.68,0.76,0.46,174.83
202,45,293,121187,24,3.0,1.31,26,3.25,1.04,29,3.62,1.69,0.99,0.99,0.6,0.62,0.45,142.79
203,9,98,14154,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.37,77.87,142.42
204,41,473,43528,36,2.25,1.34,40,2.5,1.32,39,2.44,1.31,1.0,0.98,0.52,0.52,92.75,132.2
205,31,404,22301,25,2.08,0.9,30,2.5,1.09,29,2.42,1.0,1.0,1.0,0.48,0.51,120.4,158.99
206,12,96,5642,11,1.83,1.33,11,1.83,1.33,11,1.83,1.33,1.0,1.0,0.52,0.54,94.27,136.04
207,17,77,4439,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.49,0.44,11.92,123.94
209,29,135,8318,7,1.75,0.5,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.6,0.62,0.53,159.53
210,6,33,3167,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.94,0.64,0.56,0.22,145.88
