id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,41548,29766749,279,4.65,3.09,214,3.57,1.6,337,5.62,4.12,0.86,0.86,0.48,0.44,9.36,125.77
1,336,44723,27366144,238,4.1,1.77,200,3.45,1.37,298,5.14,2.62,0.91,0.88,0.51,0.46,12.11,131.5
2,822,64934,24103487,551,5.15,2.29,412,3.85,1.56,703,6.57,3.48,0.94,0.92,0.49,0.4,14.44,130.63
3,869,161621,99891874,576,5.1,2.18,423,3.74,1.66,729,6.45,3.4,0.92,0.9,0.47,0.41,19.59,125.37
4,752,20106,14799730,456,4.96,2.47,390,4.24,1.95,563,6.12,3.65,0.95,0.94,0.5,0.46,5.63,142.98
5,565,67109,69633768,318,4.75,2.6,245,3.66,1.34,424,6.33,4.25,0.91,0.89,0.5,0.41,8.07,131.04
6,468,84615,70494010,306,4.5,1.82,230,3.38,1.57,399,5.87,2.81,0.86,0.86,0.5,0.39,11.22,114.14
7,555,20992,14449849,368,4.54,2.2,245,3.02,1.34,481,5.94,3.98,0.92,0.9,0.54,0.45,14.51,107.46
8,689,61262,51075044,406,4.27,1.69,362,3.81,1.62,541,5.69,2.68,0.95,0.93,0.5,0.47,15.69,141.39
9,675,16021,10713613,380,4.69,1.51,356,4.4,1.35,491,6.06,2.55,0.94,0.93,0.52,0.51,8.16,163.68
10,468,6943,3129219,290,4.33,1.84,264,3.94,1.47,359,5.36,2.59,0.96,0.96,0.48,0.43,7.91,162.18
11,657,45311,44679416,415,4.56,1.59,358,3.93,1.31,493,5.42,2.53,0.87,0.86,0.47,0.45,8.62,162.14
12,577,8073,3823389,374,4.4,1.62,324,3.81,1.43,446,5.25,2.15,0.95,0.95,0.49,0.45,4.42,156.32
13,306,10865,6307128,236,3.37,1.66,177,2.53,1.24,277,3.96,2.15,0.93,0.92,0.56,0.54,12.0,110.8
14,508,28920,14996368,314,4.49,3.7,204,2.91,1.4,445,6.36,8.05,0.9,0.88,0.53,0.43,14.61,118.15
15,288,17221,16502819,212,4.08,2.38,169,3.25,1.55,257,4.94,3.24,0.92,0.91,0.55,0.47,7.26,132.48
16,402,40726,28455727,296,4.23,2.02,228,3.26,1.44,366,5.23,2.93,0.92,0.92,0.53,0.45,12.08,123.84
