id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,20,1305,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.95,0.75,0.82,0.02,117.83
1,31,521,232408,20,2.5,1.31,20,2.5,1.41,22,2.75,1.67,0.87,0.88,0.64,0.53,17.54,118.5
2,53,372,143686,38,2.11,1.02,40,2.22,1.06,51,2.83,1.89,0.94,0.93,0.76,0.77,2.0,105.7
3,31,99,9545,29,2.9,0.99,31,3.1,1.2,30,3.0,1.15,0.93,0.91,0.71,0.76,4.6,136.26
4,19,37,2235,13,3.25,2.06,16,4.0,2.45,16,4.0,2.45,0.98,0.96,0.62,0.69,0.06,152.3
7,43,357,123751,39,3.25,1.6,37,3.08,1.44,41,3.42,1.51,0.97,0.92,0.61,0.61,4.26,128.75
8,37,692,321587,21,2.33,0.87,21,2.33,1.32,23,2.56,1.24,0.98,0.98,0.47,0.46,9.29,119.01
9,53,134,20655,27,3.0,1.0,32,3.56,0.73,34,3.78,0.97,0.9,0.91,0.45,0.51,2.39,193.22
10,68,1023,578462,38,3.8,1.48,38,3.8,1.75,44,4.4,1.84,0.99,0.99,0.42,0.39,11.81,189.48
11,35,61,3591,24,3.0,1.31,24,3.0,1.31,24,3.0,1.31,0.91,0.91,0.49,0.56,0.02,189.27
14,28,94,11105,23,2.88,1.25,24,3.0,1.31,24,3.0,1.31,0.94,0.94,0.65,0.69,0.05,165.85
15,45,271,52585,39,2.44,0.96,40,2.5,1.03,43,2.69,1.25,0.94,0.96,0.67,0.66,14.42,113.38
16,25,143,54082,16,2.67,1.03,17,2.83,0.98,21,3.5,1.97,0.98,0.99,0.67,0.71,0.08,111.28
17,12,25,1517,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.93,0.94,0.69,0.72,0.07,88.9
18,40,185,29477,36,2.57,1.34,36,2.57,1.34,38,2.71,1.44,0.94,0.92,0.68,0.65,0.06,108.16
21,27,93,12707,27,3.0,1.41,27,3.0,1.41,27,3.0,1.41,0.83,0.85,0.53,0.51,6.38,127.28
22,27,518,197651,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,0.98,0.98,0.69,0.64,0.11,95.32
23,39,614,199636,31,3.1,2.02,25,2.5,0.97,36,3.6,2.07,0.95,0.95,0.73,0.64,24.61,115.83
24,22,68,5627,22,2.75,1.39,22,2.75,1.39,22,2.75,1.39,0.94,0.95,0.74,0.78,11.01,137.95
25,25,52,4326,19,2.71,1.5,20,2.86,2.04,22,3.14,2.19,0.5,0.5,0.57,0.62,1.09,114.2
28,19,57,3433,16,2.29,1.11,16,2.29,1.11,17,2.43,1.13,0.85,0.86,0.66,0.7,1.08,112.49
29,44,710,241867,31,3.44,2.3,26,2.89,1.9,33,3.67,2.4,0.98,0.97,0.63,0.52,28.26,112.09
