id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,295,16664,130,3.42,1.7,138,3.63,2.14,145,3.82,1.89,0.64,0.6,0.49,0.54,3.24,134.64
1,101,215,13184,87,3.0,1.46,96,3.31,1.58,92,3.17,1.63,0.75,0.7,0.45,0.46,6.1,123.19
2,220,452,27782,150,3.19,1.41,178,3.79,2.49,179,3.81,2.22,0.75,0.71,0.46,0.48,2.74,128.79
3,191,391,26464,129,3.22,1.51,151,3.78,2.44,159,3.98,2.12,0.63,0.56,0.46,0.51,3.42,120.45
4,296,887,47206,167,4.28,1.56,238,6.1,9.35,210,5.38,2.45,0.62,0.54,0.4,0.44,4.86,136.45
5,111,188,9882,92,3.68,1.57,102,4.08,2.0,97,3.88,1.83,0.91,0.91,0.42,0.42,1.29,153.88
6,237,443,28150,198,4.3,1.76,213,4.63,2.06,220,4.78,2.05,0.72,0.67,0.4,0.42,2.92,121.37
7,124,252,16994,112,3.11,1.67,118,3.28,1.78,117,3.25,1.75,0.71,0.69,0.48,0.5,1.48,116.3
8,125,176,8280,68,3.24,1.26,86,4.1,1.45,85,4.05,1.47,0.94,0.93,0.34,0.37,1.66,186.76
9,145,200,10937,75,3.57,1.4,89,4.24,1.51,92,4.38,1.56,0.8,0.75,0.3,0.37,1.64,200.0
10,201,316,19877,113,3.42,1.52,128,3.88,1.54,144,4.36,2.22,0.82,0.77,0.36,0.44,1.4,178.89
11,156,191,10323,98,4.08,1.32,99,4.12,1.36,106,4.42,1.59,0.81,0.77,0.29,0.38,0.88,195.85
12,269,420,26741,177,3.93,1.84,172,3.82,2.17,228,5.07,2.22,0.52,0.45,0.37,0.42,4.35,136.14
13,125,289,19112,94,2.85,1.35,105,3.18,1.65,111,3.36,1.58,0.68,0.65,0.55,0.57,4.78,124.79
14,199,455,30301,128,2.91,1.33,160,3.64,2.6,163,3.7,1.82,0.6,0.54,0.52,0.54,4.0,126.04
15,243,701,40585,115,2.8,1.12,192,4.68,8.12,151,3.68,1.75,0.51,0.47,0.5,0.53,3.75,125.43
16,204,402,31785,145,3.37,1.5,175,4.07,3.07,171,3.98,1.9,0.59,0.52,0.44,0.51,3.03,137.18
17,102,228,16817,92,4.0,2.59,81,3.52,1.53,97,4.22,2.7,0.66,0.61,0.4,0.42,0.93,135.99
18,164,326,22685,125,3.21,1.72,139,3.56,2.04,146,3.74,2.07,0.54,0.48,0.43,0.46,3.93,102.86
19,249,487,36220,152,3.3,1.55,149,3.24,1.52,236,5.13,2.54,0.38,0.32,0.4,0.44,5.84,102.97
20,344,777,46219,265,4.27,5.38,250,4.03,1.92,325,5.24,6.47,0.64,0.59,0.38,0.4,2.76,120.43
21,288,809,45079,212,3.48,1.48,229,3.75,1.56,225,3.69,1.59,0.82,0.8,0.39,0.39,1.53,132.95
22,130,355,21829,77,2.96,1.28,86,3.31,1.91,108,4.15,1.87,0.48,0.42,0.44,0.48,6.93,111.24
23,126,235,17943,89,2.78,1.52,95,2.97,1.6,121,3.78,2.37,0.48,0.42,0.47,0.51,2.19,100.77
24,111,237,12381,102,3.09,1.04,105,3.18,1.07,109,3.3,1.07,0.83,0.81,0.36,0.37,0.47,128.3
