id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,946,96478,94953781,657,4.73,1.96,590,4.24,1.91,804,5.78,2.4,1.0,1.0,0.47,0.48,2.18,139.97
1,932,62770,59484041,663,4.8,1.61,527,3.82,1.62,780,5.65,1.99,1.0,1.0,0.48,0.48,1.2,134.88
2,1249,92093,76229876,769,5.57,2.13,574,4.16,1.96,929,6.73,2.38,1.0,1.0,0.5,0.59,1.4,132.22
3,1037,161274,170384207,746,5.41,1.96,575,4.17,1.94,861,6.24,2.31,1.0,1.0,0.46,0.45,2.77,136.84
4,1257,25306,15208877,831,5.89,2.06,691,4.9,2.02,969,6.87,2.35,1.0,1.0,0.48,0.46,0.95,155.32
5,862,91553,96198027,653,5.14,1.84,568,4.47,1.79,720,5.67,2.09,0.99,0.99,0.46,0.39,1.77,151.33
6,721,79299,80328924,569,4.59,1.81,563,4.54,2.01,650,5.24,2.15,0.99,0.98,0.52,0.48,2.57,148.52
7,852,72448,54959865,610,4.42,1.7,521,3.78,1.64,720,5.22,1.94,1.0,1.0,0.49,0.52,2.43,140.91
8,1107,66362,47115520,674,5.11,1.78,588,4.45,1.63,842,6.38,2.17,1.0,1.0,0.5,0.55,1.51,163.26
9,995,40839,43559064,597,4.7,1.67,564,4.44,1.52,726,5.72,2.01,1.0,1.0,0.47,0.48,0.71,181.67
10,1036,23571,16531772,641,4.97,1.61,558,4.33,1.4,750,5.81,1.87,1.0,1.0,0.47,0.48,1.17,183.49
11,1095,49637,46633377,704,5.59,1.86,618,4.9,1.84,814,6.46,2.49,0.99,0.99,0.46,0.5,1.52,179.83
12,799,46975,47311506,555,4.87,1.71,495,4.34,1.7,608,5.33,2.01,1.0,0.99,0.45,0.43,1.94,171.23
13,513,19442,15069364,435,4.31,1.79,402,3.98,1.74,470,4.65,2.02,0.99,1.0,0.52,0.51,2.46,155.95
14,748,80194,69741893,577,4.54,1.69,521,4.1,1.65,672,5.29,2.0,1.0,0.99,0.5,0.54,2.63,149.23
15,961,75258,70414288,638,4.91,1.68,531,4.08,1.68,766,5.89,2.15,1.0,1.0,0.51,0.56,2.07,141.29
16,1066,78514,74520325,724,5.17,2.15,581,4.15,2.01,869,6.21,2.57,1.0,1.0,0.48,0.52,1.99,143.57
17,995,63050,55877459,747,5.45,2.01,545,3.98,1.73,864,6.31,2.28,0.99,0.99,0.49,0.5,2.29,141.36
18,1011,80581,77972878,734,5.21,1.89,546,3.87,1.67,878,6.23,2.32,0.99,0.99,0.48,0.49,1.7,138.79
19,725,84664,79250300,584,4.49,1.82,513,3.95,1.73,668,5.14,2.25,0.99,0.98,0.5,0.46,2.56,141.77
20,729,69509,71447517,575,4.96,1.97,534,4.6,2.03,660,5.69,2.31,1.0,1.0,0.49,0.52,2.62,151.59
21,841,103236,108601875,558,4.5,1.72,497,4.01,1.9,684,5.52,2.15,1.0,1.0,0.48,0.53,2.85,143.6
22,959,76306,69235600,649,5.03,1.85,547,4.24,1.56,793,6.15,2.34,0.99,0.99,0.49,0.52,2.91,138.34
23,730,62799,60372056,514,4.18,1.65,467,3.8,1.57,637,5.18,2.19,0.99,0.99,0.57,0.65,2.76,149.28
24,610,72815,73248331,438,3.91,1.63,440,3.93,1.72,533,4.76,1.93,1.0,1.0,0.57,0.64,2.88,147.1
25,906,207406,216128713,467,3.74,1.6,470,3.76,1.84,633,5.06,2.02,1.0,0.99,0.59,0.76,2.8,142.03
26,1036,118250,111175912,514,3.89,1.64,523,3.96,1.72,677,5.13,2.06,1.0,1.0,0.61,0.85,1.56,146.12
27,1127,207761,205615030,494,3.69,1.51,537,4.01,1.64,692,5.16,1.98,1.0,1.0,0.63,0.89,2.93,137.43
28,954,124364,115637469,510,4.25,2.87,530,4.42,1.93,687,5.72,3.84,0.99,0.99,0.54,0.68,2.74,145.62
29,693,45221,41519109,493,4.36,1.77,503,4.45,1.93,614,5.43,2.2,0.99,0.99,0.51,0.55,2.25,147.49
30,779,82697,84676823,582,4.62,1.99,545,4.33,1.67,701,5.56,2.18,0.99,0.99,0.54,0.6,2.34,147.47
31,781,79900,78415604,600,4.8,1.85,540,4.32,1.77,699,5.59,2.14,0.99,0.99,0.51,0.53,2.32,150.17
32,695,32251,27630082,513,4.5,2.0,518,4.54,2.05,607,5.32,2.39,0.99,0.99,0.54,0.58,2.57,153.17
33,455,7491,3618855,361,3.88,1.69,389,4.18,1.89,418,4.49,2.04,0.99,0.99,0.52,0.54,3.96,162.99
34,438,78212,82698705,346,4.32,1.99,377,4.71,2.21,392,4.9,2.21,0.99,0.99,0.51,0.53,4.74,162.28
35,650,135422,144370372,404,3.88,1.5,446,4.29,1.72,508,4.88,1.68,1.0,1.0,0.49,0.53,4.0,153.09
36,1154,94187,93356027,531,4.58,1.73,547,4.72,1.84,631,5.44,2.14,0.99,1.0,0.45,0.53,1.82,196.74
37,1214,55217,51609319,576,4.92,1.96,559,4.78,1.83,656,5.61,2.14,0.99,1.0,0.42,0.48,1.47,193.13
38,1080,70088,66359681,567,4.93,1.78,603,5.24,1.89,696,6.05,2.16,0.99,0.99,0.47,0.52,2.01,173.53
39,1150,88889,91598430,584,4.99,1.82,636,5.44,2.1,688,5.88,2.23,0.99,1.0,0.42,0.45,2.09,185.91
40,1055,52882,53074182,466,4.61,1.59,499,4.94,1.73,524,5.19,1.85,0.99,0.99,0.39,0.42,2.82,191.93
41,929,42073,40781704,402,4.67,1.78,421,4.9,1.99,452,5.26,2.12,0.99,0.99,0.39,0.46,2.93,193.41
42,1154,69483,66979053,549,4.73,1.68,587,5.06,1.84,659,5.68,1.99,0.99,1.0,0.49,0.58,1.5,187.63
43,747,30418,21929637,502,4.22,1.85,515,4.33,2.18,638,5.36,2.4,1.0,1.0,0.55,0.59,2.16,152.02
44,847,73455,70816372,584,5.03,1.86,562,4.84,1.83,705,6.08,2.08,0.99,0.99,0.5,0.54,2.62,157.47
