id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,487,15374,7796766,252,8.13,5.82,135,4.35,3.57,387,12.48,11.46,0.95,0.93,0.45,0.31,21.13,93.37
70,34,1357,498000,22,7.33,6.11,12,4.0,1.73,28,9.33,8.74,0.98,0.97,0.51,0.37,23.58,88.82
99,5,9,364,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,1.6,139.5
132,75,1689,871521,26,6.5,4.2,12,3.0,0.82,54,13.5,11.56,0.99,1.0,0.42,0.32,11.76,76.15
134,17,304,104227,12,3.0,2.16,10,2.5,1.29,16,4.0,2.94,0.87,0.84,0.64,0.73,23.71,80.47
137,6,10,1474,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.06,182.17
145,4,14,2143,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.6,0.02,103.75
149,11,62,21748,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.96,0.97,0.59,0.7,0.47,83.55
155,59,3585,1598781,39,4.88,3.83,23,2.88,1.46,51,6.38,5.24,0.8,0.8,0.7,0.58,17.04,90.22
161,6,48,10868,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.64,0.29,155.25
173,16,24,2149,7,2.33,1.53,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.43,0.55,0.1,211.42
175,5,19,8147,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,1.05,173.08
178,2,10,1655,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,62.0
196,8,48,5716,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.37,0.54,0.36,109.54
211,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.0,145.5
212,12,39,3947,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.24,0.32,1.28,130.83
216,7,31,4572,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.88,0.77,0.56,0.58,2.62,113.45
223,7,38,8537,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.56,0.16,137.71
225,7,17,3094,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.96,0.99,0.6,0.62,0.2,81.88
230,8,35,4043,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,0.95,0.78,0.65,0.53,2.84,75.74
232,45,1394,1110505,36,6.0,2.83,16,2.67,1.21,44,7.33,3.83,0.98,0.98,0.29,0.22,26.67,146.59
236,6,31,4461,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.64,0.66,0.76,86.94
240,12,50,4884,9,3.0,0.0,9,3.0,1.0,9,3.0,0.0,1.0,1.0,0.31,0.36,0.68,173.41
241,9,54,15644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.56,1.36,168.12
244,7,24,6538,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.52,0.72,0.18,98.45
248,11,41,4397,5,1.67,1.53,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.27,0.32,0.45,143.28
257,7,39,9049,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.55,0.72,57.45
259,10,47,14931,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,1.0,0.56,0.88,0.14,107.08
261,10,16,1020,5,2.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.36,0.34,0.06,109.81
263,8,30,2758,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.88,0.88,0.22,0.16,0.12,140.5
266,5,16,1079,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,0.11,122.75
268,31,813,487098,20,4.0,2.0,13,2.6,1.34,29,5.8,3.35,0.85,0.82,0.42,0.41,23.15,117.92
269,5,31,8182,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.67,0.3,131.66
270,6,30,3200,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.56,0.66,123.34
277,19,44,8616,13,3.25,0.5,18,4.5,1.73,18,4.5,1.73,0.97,0.98,0.36,0.49,0.12,183.34
