id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,5745,2640520,268,4.79,1.98,195,3.48,1.44,323,5.77,2.86,0.98,0.98,0.46,0.34,12.15,114.75
1,469,8839,3443795,240,3.81,1.56,190,3.02,1.31,325,5.16,2.61,0.94,0.93,0.48,0.37,15.08,95.47
2,272,23820,22126235,167,4.64,2.22,121,3.36,1.5,235,6.53,3.72,0.86,0.86,0.5,0.45,13.73,94.56
3,202,7877,4879516,86,4.3,2.47,63,3.15,1.69,155,7.75,6.41,0.95,0.94,0.42,0.35,46.17,123.17
5,13,287,105695,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.73,0.59,1.62,163.54
7,207,8211,5635564,133,3.32,1.44,102,2.55,1.11,191,4.78,2.8,0.84,0.81,0.49,0.41,22.79,102.12
8,347,33878,37762882,194,3.8,1.58,161,3.16,1.42,282,5.53,3.99,0.88,0.84,0.51,0.47,13.32,122.45
9,422,5835,2790639,203,4.51,1.84,200,4.44,1.42,297,6.6,2.78,0.81,0.75,0.57,0.54,6.28,165.65
10,582,10435,5672229,315,5.0,1.98,261,4.14,1.59,439,6.97,3.0,0.78,0.71,0.51,0.49,23.31,164.14
14,128,11436,11535688,81,3.86,1.96,66,3.14,1.15,107,5.1,2.84,0.71,0.71,0.55,0.44,8.79,99.63
15,582,16038,8548161,263,6.12,2.39,343,7.98,23.16,356,8.28,4.3,0.93,0.9,0.47,0.43,35.05,95.39
16,317,27084,29365859,175,5.15,2.61,111,3.26,1.8,296,8.71,5.53,0.94,0.93,0.34,0.27,63.51,121.22
17,135,2753,1747488,97,4.22,1.65,88,3.83,1.72,128,5.57,2.39,0.92,0.9,0.45,0.36,9.04,118.73
18,74,802,228956,61,4.36,1.78,58,4.14,1.61,72,5.14,2.28,0.83,0.84,0.6,0.55,6.69,105.68
19,71,954,356411,52,3.71,0.99,48,3.43,1.02,67,4.79,1.93,0.95,0.94,0.6,0.56,7.18,116.12
20,233,7046,2841433,140,4.12,1.7,129,3.79,1.61,183,5.38,3.19,0.91,0.88,0.58,0.49,6.37,101.64
21,220,2246,649023,172,3.82,1.39,170,3.78,1.41,201,4.47,1.66,0.88,0.88,0.57,0.51,7.29,114.42
22,184,3277,1971926,123,4.39,1.79,97,3.46,1.77,150,5.36,3.26,0.68,0.69,0.43,0.32,10.89,121.48
23,200,7773,3645918,113,4.04,1.88,93,3.32,1.52,162,5.79,3.87,0.56,0.52,0.53,0.43,12.21,94.71
24,384,11720,9307238,120,4.62,2.14,121,4.65,2.19,165,6.35,2.84,0.89,0.95,0.54,0.47,23.47,102.55
