id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,113767,110705684,271,5.11,2.49,198,3.74,1.69,363,6.85,4.63,0.95,0.96,0.54,0.46,9.3,110.49
1,336,9258,5289144,113,3.77,1.63,91,3.03,1.67,151,5.03,4.22,0.8,0.78,0.5,0.4,10.56,98.52
2,436,191383,151342701,209,4.45,2.85,152,3.23,1.43,302,6.43,4.94,0.84,0.75,0.54,0.44,9.12,115.99
3,411,34843,38517395,173,5.24,2.81,109,3.3,1.93,262,7.94,5.56,0.82,0.8,0.4,0.31,23.58,116.87
4,293,76473,83875578,176,5.5,2.31,133,4.16,1.65,246,7.69,4.34,0.65,0.6,0.41,0.34,14.98,112.77
7,267,36916,36776465,129,4.45,1.78,83,2.86,1.3,224,7.72,3.91,0.86,0.82,0.43,0.45,58.77,119.08
8,409,8795,5804626,226,4.19,2.1,195,3.61,1.82,306,5.67,3.19,0.87,0.86,0.47,0.41,7.38,121.53
9,359,10694,8334839,239,5.56,3.14,179,4.16,1.46,291,6.77,4.04,0.92,0.88,0.5,0.47,6.32,155.23
10,185,1939,544068,99,4.3,2.24,88,3.83,1.64,131,5.7,3.43,0.96,0.94,0.47,0.46,12.54,156.79
11,99,665,232117,70,4.38,1.5,66,4.12,1.45,75,4.69,1.78,0.98,0.96,0.4,0.3,3.54,143.92
13,12,124,44380,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.4,11.32,123.74
14,598,104428,85767187,277,4.69,2.45,182,3.08,1.51,418,7.08,4.56,0.9,0.9,0.53,0.4,21.48,101.99
15,420,49658,54416925,197,4.58,2.84,132,3.07,1.44,272,6.33,4.31,0.92,0.93,0.54,0.43,10.4,91.79
16,335,60608,63875583,179,4.37,1.8,147,3.59,1.41,253,6.17,2.77,0.81,0.8,0.44,0.32,10.8,103.71
17,202,8337,6916307,137,4.03,2.46,107,3.15,1.42,174,5.12,3.46,0.8,0.77,0.51,0.51,13.29,105.55
18,64,77313,88161052,39,4.88,1.55,24,3.0,1.07,55,6.88,3.8,1.0,1.0,0.46,0.22,2.45,106.9
21,949,219400,231348729,431,7.18,5.14,199,3.32,1.77,687,11.45,10.84,0.99,1.0,0.49,0.32,36.95,132.03
22,245,21206,27395682,146,4.29,2.56,113,3.32,2.25,193,5.68,3.53,0.94,0.94,0.62,0.54,18.36,100.16
23,261,11491,11231596,193,3.78,1.33,152,2.98,1.09,233,4.57,2.1,0.95,0.92,0.45,0.38,7.6,104.85
24,209,4243,2403018,153,3.73,1.64,148,3.61,1.43,194,4.73,2.03,0.96,0.94,0.52,0.47,27.99,125.21
25,50,2502,2032055,37,5.29,1.11,30,4.29,1.25,43,6.14,1.86,0.75,0.73,0.34,0.2,29.98,128.78
27,30,1507,973996,26,3.71,1.11,29,4.14,1.77,28,4.0,1.53,0.31,0.3,0.59,0.56,25.24,125.13
28,352,99612,66092158,213,3.38,1.37,204,3.24,1.4,291,4.62,2.17,0.69,0.64,0.5,0.48,22.23,120.88
29,372,81704,95732898,247,3.98,1.71,213,3.44,1.3,325,5.24,2.65,0.79,0.74,0.5,0.48,21.59,118.58
30,204,4258,2645853,136,3.78,2.76,118,3.28,1.61,187,5.19,4.01,0.93,0.91,0.5,0.44,20.26,122.48
31,73,718,292286,65,3.25,1.68,59,2.95,1.7,73,3.65,1.81,0.94,0.92,0.53,0.5,5.39,114.78
32,220,6700,3474919,128,3.76,1.63,123,3.62,1.46,175,5.15,2.61,0.76,0.73,0.49,0.4,14.22,96.86
33,138,3254,1968818,76,4.22,2.37,70,3.89,1.94,101,5.61,3.11,0.68,0.66,0.61,0.51,6.53,99.34
35,66,1707,587057,54,3.38,1.31,48,3.0,1.51,61,3.81,1.91,0.89,0.89,0.49,0.41,7.52,100.44
36,101,14786,2417708,89,3.18,1.39,82,2.93,1.39,93,3.32,1.54,0.85,0.83,0.51,0.38,9.83,114.98
37,336,17049,14838752,178,3.87,1.67,145,3.15,1.19,262,5.7,3.0,0.85,0.84,0.48,0.39,9.35,110.38
38,350,14026,12695142,212,4.51,2.21,155,3.3,1.76,292,6.21,3.92,0.86,0.83,0.46,0.34,31.16,137.72
40,19,157,46682,17,3.4,1.34,16,3.2,1.1,18,3.6,1.52,0.95,0.93,0.53,0.5,6.96,115.43
42,731,12202,10779054,235,5.11,1.8,201,4.37,1.42,257,5.59,2.07,0.84,0.8,0.4,0.4,10.08,193.98
43,583,22415,14458814,324,5.4,4.08,209,3.48,1.66,469,7.82,9.14,0.93,0.93,0.49,0.36,39.33,119.96
44,100,13604,14570971,77,2.96,1.18,68,2.62,1.1,89,3.42,1.63,0.84,0.81,0.51,0.48,14.87,110.67
45,346,47547,43758374,165,4.23,2.37,118,3.03,1.33,258,6.62,5.35,0.78,0.76,0.54,0.46,10.22,93.68
46,69,2260,946792,45,4.09,2.02,38,3.45,1.37,60,5.45,3.64,0.87,0.86,0.46,0.39,9.36,97.99
49,150,56668,66868873,102,3.92,2.02,84,3.23,1.34,123,4.73,2.29,0.81,0.8,0.5,0.37,15.58,114.93
50,262,6301,3042032,179,4.16,1.73,154,3.58,1.2,211,4.91,2.57,0.87,0.86,0.5,0.43,9.29,135.83
51,137,883,236659,111,3.47,1.72,106,3.31,1.67,125,3.91,2.22,0.95,0.92,0.52,0.54,9.87,132.92
52,292,14214,12592618,185,4.87,3.34,142,3.74,1.9,249,6.55,6.15,0.9,0.86,0.44,0.43,4.48,145.04
53,134,2115,751632,85,4.25,1.65,78,3.9,1.89,107,5.35,2.41,0.84,0.86,0.56,0.51,9.11,131.8
56,283,11234,7546261,181,4.02,2.03,158,3.51,1.49,245,5.44,2.64,0.81,0.8,0.42,0.32,14.1,117.33
57,219,10058,9024601,138,6.0,2.13,96,4.17,1.47,178,7.74,3.36,0.86,0.88,0.42,0.34,8.49,143.03
58,276,5678,3461800,163,3.98,1.52,144,3.51,1.66,201,4.9,2.15,0.83,0.84,0.5,0.41,8.77,117.91
59,606,17375,6538383,303,7.97,3.68,124,3.26,1.31,486,12.79,7.59,0.97,0.96,0.5,0.44,35.13,151.16
60,176,4695,2303960,120,4.44,2.15,91,3.37,1.74,157,5.81,3.4,0.79,0.75,0.5,0.37,13.09,107.52
62,26,760,423524,15,3.75,0.96,14,3.5,1.0,21,5.25,1.5,0.86,0.88,0.44,0.24,6.16,83.3
63,615,144702,69346911,331,6.02,2.77,214,3.89,1.29,424,7.71,3.94,0.81,0.8,0.48,0.36,30.58,125.1
64,153,1950,598962,81,3.24,1.71,79,3.16,1.55,103,4.12,3.57,0.81,0.76,0.43,0.43,2.8,147.88
65,150,2522,1306339,117,3.66,1.99,97,3.03,1.98,136,4.25,2.49,0.98,0.97,0.57,0.48,7.55,97.6
66,444,68936,69030988,289,4.74,2.08,246,4.03,1.7,382,6.26,3.67,0.74,0.73,0.48,0.42,17.37,115.18
67,208,71525,79293150,124,3.88,1.79,110,3.44,1.88,169,5.28,2.54,0.8,0.81,0.51,0.45,28.99,101.67
68,817,742951,1072502623,221,6.31,2.05,117,3.34,1.64,432,12.34,4.47,1.0,0.99,0.44,0.35,22.5,89.01
69,9,75,21748,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.48,0.24,1.76,140.75
70,280,6640,5652096,195,3.61,1.48,170,3.15,1.29,248,4.59,2.34,0.96,0.96,0.5,0.44,4.67,116.99
71,560,43579,42178934,302,4.58,2.32,212,3.21,1.36,426,6.45,4.06,0.65,0.62,0.48,0.41,14.15,107.46
72,285,27126,31908389,190,4.42,1.76,159,3.7,1.52,246,5.72,2.95,0.8,0.8,0.51,0.45,16.08,112.49
84,29,276,72995,26,3.25,1.28,26,3.25,1.16,28,3.5,1.2,0.95,0.94,0.57,0.62,9.22,118.14
85,75,8546,9259295,51,3.19,1.76,50,3.12,1.67,66,4.12,2.42,0.8,0.76,0.46,0.46,6.9,139.2
