id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,621519,468325381,154,4.97,2.12,120,3.87,1.41,208,6.71,4.58,0.89,0.87,0.45,0.41,19.25,139.37
1,157,13817,11925850,111,4.44,2.24,91,3.64,1.68,139,5.56,3.42,0.94,0.94,0.45,0.38,14.77,149.18
2,59,1392,1059525,48,3.43,1.28,37,2.64,1.22,54,3.86,1.75,0.96,0.94,0.43,0.4,5.51,116.93
3,71,775,308765,57,3.8,1.7,52,3.47,1.64,67,4.47,2.61,0.99,0.98,0.61,0.57,11.04,115.86
4,227,6847,2134212,157,6.04,1.97,100,3.85,1.62,188,7.23,2.25,1.0,1.0,0.47,0.38,108.36,153.15
6,691,903223,414066245,335,6.84,2.31,194,3.96,1.8,469,9.57,3.45,0.96,0.96,0.41,0.28,95.92,135.38
7,24,618,348671,17,8.5,0.71,12,6.0,1.41,21,10.5,0.71,0.99,1.0,0.38,0.18,9.16,131.25
8,39,2251,2628457,33,3.67,1.41,33,3.67,1.32,39,4.33,2.55,0.93,0.92,0.37,0.33,2.33,136.01
9,303,31941,35816713,69,3.0,1.21,101,4.39,1.47,111,4.83,2.27,0.95,0.96,0.5,0.46,35.96,143.99
10,175,25783,25913805,103,5.42,2.17,89,4.68,1.57,144,7.58,4.44,0.93,0.9,0.36,0.28,8.23,170.79
11,164,96202,50627551,73,5.62,1.71,56,4.31,1.6,93,7.15,3.34,1.0,1.0,0.31,0.19,4.19,158.21
12,12,38,1860,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,6.43,209.93
14,231,277739,244237811,121,3.9,2.36,102,3.29,1.3,183,5.9,4.67,0.98,0.98,0.55,0.43,32.63,134.55
15,455,59321,69999589,319,5.7,2.43,227,4.05,1.74,394,7.04,3.12,0.95,0.93,0.51,0.42,13.07,112.14
16,59,499,173708,50,5.56,2.24,40,4.44,2.07,56,6.22,2.77,0.96,0.95,0.51,0.35,19.56,118.96
17,198,4551,4049082,165,4.12,2.71,139,3.48,1.62,186,4.65,3.5,0.93,0.92,0.49,0.44,15.9,122.47
18,247,7617,2627673,174,4.46,2.46,142,3.64,1.9,221,5.67,3.83,0.98,0.96,0.48,0.4,7.04,117.72
21,222,4900,3081276,168,3.91,2.43,149,3.47,1.33,202,4.7,3.56,0.91,0.89,0.46,0.42,9.82,125.82
22,921,218722,230436206,602,5.42,2.18,467,4.21,1.65,784,7.06,3.18,0.81,0.78,0.44,0.35,17.74,104.16
23,1535,331244,274025931,883,6.74,5.93,637,4.86,2.1,1360,10.38,10.18,0.77,0.79,0.46,0.38,18.74,118.7
24,933,75871,56152082,677,5.25,2.48,549,4.26,1.71,844,6.54,4.28,0.87,0.86,0.5,0.46,7.64,105.4
25,1025,246996,255228025,666,5.05,2.38,538,4.08,1.65,889,6.73,4.43,0.85,0.84,0.49,0.44,12.24,120.3
26,2487,228512,246528164,854,6.62,2.63,632,4.9,2.01,2338,18.12,7.81,0.55,0.63,0.49,0.41,9.72,142.83
27,2085,110935,117260754,747,6.55,2.98,604,5.3,1.91,1950,17.11,7.19,0.65,0.73,0.51,0.43,9.63,139.75
28,628,212864,206963389,402,5.74,2.81,336,4.8,2.22,565,8.07,4.64,0.76,0.76,0.44,0.4,23.62,129.42
29,234,32985,41636326,160,5.52,2.41,113,3.9,1.74,214,7.38,5.25,0.96,0.94,0.45,0.38,34.93,149.21
30,342,24659,24312195,234,4.88,2.4,218,4.54,3.34,305,6.35,4.63,0.92,0.88,0.45,0.41,20.02,136.07
31,47,2506,2508943,34,3.4,1.71,32,3.2,1.32,43,4.3,3.09,0.97,0.97,0.39,0.24,55.44,153.06
