id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,722,32680,456,3.62,1.57,484,3.84,1.75,487,3.87,1.78,0.9,0.87,0.44,0.42,0.13,210.57
1,408,601,26653,361,3.14,1.36,391,3.4,1.47,390,3.39,1.46,0.94,0.92,0.49,0.47,0.37,208.71
2,472,645,29703,414,3.45,1.55,446,3.72,1.8,452,3.77,1.83,0.86,0.82,0.49,0.47,0.53,201.82
3,503,707,34333,439,3.6,1.6,475,3.89,1.83,483,3.96,1.82,0.88,0.85,0.43,0.41,0.51,199.31
4,576,744,32111,445,3.9,1.69,473,4.15,1.78,478,4.19,1.83,0.95,0.93,0.41,0.39,0.48,222.21
5,610,823,35094,461,4.08,1.64,507,4.49,1.86,510,4.51,1.88,0.9,0.88,0.43,0.42,0.29,209.09
6,600,905,39894,510,3.98,1.71,546,4.27,1.99,543,4.24,1.98,0.93,0.92,0.44,0.42,0.96,206.46
7,505,737,35182,443,3.79,1.78,459,3.92,1.89,478,4.09,2.07,0.85,0.81,0.45,0.43,1.42,195.21
8,659,857,40685,419,3.49,1.58,513,4.28,1.95,514,4.28,1.98,0.91,0.87,0.39,0.37,0.3,215.66
9,906,1076,45858,485,3.73,1.5,644,4.95,1.8,646,4.97,1.79,0.96,0.95,0.3,0.29,0.06,237.06
10,776,950,42123,479,4.03,1.61,583,4.9,2.02,595,5.0,2.12,0.9,0.87,0.34,0.34,0.22,226.2
11,829,1076,47674,552,4.42,1.47,609,4.87,1.76,618,4.94,1.76,0.93,0.9,0.34,0.33,0.4,229.72
12,756,1025,44741,517,4.04,1.57,565,4.41,1.8,577,4.51,1.89,0.92,0.9,0.36,0.35,0.59,227.62
13,489,701,29964,428,3.34,1.54,461,3.6,1.69,461,3.6,1.69,0.93,0.92,0.46,0.45,0.25,212.73
14,453,624,31503,364,3.25,1.64,393,3.51,1.88,415,3.71,1.96,0.81,0.77,0.51,0.5,1.07,206.45
15,481,662,28530,387,3.39,1.57,432,3.79,1.64,433,3.8,1.69,0.91,0.9,0.44,0.42,0.21,215.81
16,566,753,38057,432,3.76,1.71,503,4.37,1.83,531,4.62,2.06,0.85,0.79,0.43,0.41,0.92,210.53
17,494,659,30909,413,3.41,1.46,475,3.93,1.8,475,3.93,1.81,0.92,0.88,0.48,0.46,0.66,221.18
18,522,781,37530,450,3.63,1.75,478,3.85,1.86,503,4.06,2.05,0.85,0.8,0.48,0.47,1.45,200.71
19,562,870,42410,473,3.94,1.88,492,4.1,1.96,523,4.36,2.21,0.86,0.82,0.47,0.45,1.42,198.47
20,543,816,36027,469,3.88,1.7,520,4.3,1.81,519,4.29,1.82,0.93,0.9,0.42,0.4,0.93,206.33
21,533,799,37707,404,3.42,1.52,452,3.83,1.73,480,4.07,2.01,0.89,0.87,0.45,0.44,0.71,212.44
22,545,787,34967,434,3.39,1.49,480,3.75,1.58,487,3.8,1.6,0.9,0.88,0.44,0.42,0.27,209.71
23,548,803,35660,451,3.61,1.96,509,4.07,2.75,509,4.07,2.79,0.91,0.88,0.48,0.46,0.32,213.95
24,523,763,38610,432,3.57,1.6,467,3.86,1.76,501,4.14,2.0,0.86,0.8,0.48,0.46,0.55,197.36
25,502,788,33714,412,3.52,1.48,454,3.88,1.64,453,3.87,1.64,0.93,0.91,0.43,0.42,1.13,220.01
26,444,618,26822,371,3.28,1.5,430,3.81,1.88,428,3.79,1.86,0.94,0.92,0.49,0.48,0.48,206.04
27,458,655,31471,383,3.17,1.53,418,3.45,1.69,437,3.61,1.83,0.91,0.87,0.49,0.47,0.56,202.45
28,772,1279,56475,615,4.84,8.25,493,3.88,1.97,702,5.53,10.96,0.89,0.85,0.47,0.45,0.21,210.05
29,554,787,37082,449,3.68,1.51,493,4.04,1.84,509,4.17,1.94,0.89,0.86,0.44,0.44,0.48,219.43
30,520,854,39516,442,3.84,1.79,495,4.3,2.14,498,4.33,2.18,0.93,0.89,0.49,0.47,0.67,211.58
31,517,787,40422,449,3.59,1.47,470,3.76,1.56,498,3.98,1.68,0.82,0.76,0.47,0.45,0.77,200.41
32,566,793,39188,468,3.69,1.51,515,4.06,1.75,538,4.24,1.86,0.84,0.79,0.44,0.43,0.07,204.05
33,558,808,39198,454,3.72,1.52,502,4.11,1.76,527,4.32,1.92,0.86,0.82,0.44,0.43,0.21,199.75
34,647,927,48199,493,4.01,1.69,543,4.41,2.0,602,4.89,2.47,0.84,0.79,0.46,0.45,0.12,204.85
35,527,746,36362,418,3.57,1.64,470,4.02,1.95,486,4.15,1.99,0.87,0.82,0.45,0.43,0.17,206.52
36,568,900,49939,452,3.67,1.66,468,3.8,1.74,539,4.38,2.25,0.75,0.69,0.44,0.43,0.29,200.4
37,458,651,30560,399,3.53,1.43,418,3.7,1.47,427,3.78,1.56,0.89,0.86,0.44,0.43,0.22,212.46
38,575,836,40252,485,3.76,1.59,515,3.99,1.77,545,4.22,1.94,0.85,0.82,0.43,0.42,0.37,201.05
39,652,894,38591,509,3.98,1.72,578,4.52,1.96,581,4.54,1.98,0.94,0.92,0.42,0.41,0.16,211.99
40,508,713,30488,460,3.8,1.67,482,3.98,1.79,483,3.99,1.79,0.95,0.93,0.45,0.43,0.43,208.81
41,545,764,36478,468,3.66,1.59,500,3.91,1.61,521,4.07,1.74,0.84,0.8,0.46,0.45,0.18,206.46
42,1165,3074,140203,416,3.85,1.5,1020,9.44,56.79,457,4.23,2.04,0.89,0.87,0.39,0.39,0.15,215.59
43,678,945,44116,524,4.44,1.87,553,4.69,1.92,576,4.88,2.07,0.89,0.84,0.4,0.39,0.15,212.33
44,473,693,30463,428,3.54,1.82,452,3.74,1.96,453,3.74,1.98,0.94,0.92,0.44,0.42,0.04,216.32
45,406,601,26364,369,3.29,1.67,394,3.52,1.84,398,3.55,1.85,0.9,0.88,0.47,0.46,0.07,208.33
46,399,578,26118,370,3.06,1.5,385,3.18,1.62,390,3.22,1.65,0.91,0.88,0.5,0.49,0.29,213.83
47,504,700,31863,418,3.57,1.71,457,3.91,2.05,464,3.97,1.99,0.88,0.85,0.47,0.45,0.06,205.18
48,867,1042,46820,515,4.48,1.54,556,4.83,1.65,572,4.97,1.81,0.9,0.86,0.3,0.3,0.08,224.99
49,680,882,37615,436,3.52,1.57,493,3.98,1.74,494,3.98,1.76,0.95,0.93,0.35,0.34,0.02,228.43
50,707,956,45275,542,4.3,1.47,594,4.71,1.85,614,4.87,1.96,0.87,0.8,0.37,0.36,0.07,216.91
51,690,989,50898,530,4.02,1.55,587,4.45,1.85,657,4.98,2.35,0.83,0.78,0.4,0.39,0.2,206.46
52,628,816,35463,497,4.07,1.62,539,4.42,1.79,543,4.45,1.81,0.94,0.91,0.38,0.36,0.49,221.05
53,569,784,40915,455,3.73,1.65,495,4.06,1.9,524,4.3,2.13,0.79,0.73,0.44,0.42,0.22,195.23
54,512,709,35759,416,3.85,1.53,449,4.16,1.68,492,4.56,2.08,0.83,0.78,0.42,0.42,0.29,208.25
55,436,577,24566,370,3.59,1.6,418,4.06,1.83,417,4.05,1.84,0.94,0.92,0.42,0.41,0.03,214.23
56,557,754,36265,457,3.75,1.56,510,4.18,1.66,532,4.36,1.77,0.85,0.81,0.44,0.42,0.12,217.22
57,515,715,34837,416,3.68,1.45,458,4.05,1.66,486,4.3,1.92,0.85,0.81,0.42,0.41,0.16,210.89
58,389,579,28917,332,3.19,1.51,364,3.5,1.7,374,3.6,1.73,0.89,0.86,0.47,0.45,1.25,199.26
59,369,562,30526,308,2.93,1.44,319,3.04,1.54,354,3.37,1.87,0.77,0.71,0.51,0.5,0.18,196.86
60,400,575,29809,345,3.17,1.22,366,3.36,1.33,387,3.55,1.72,0.89,0.86,0.45,0.42,0.12,202.37
61,457,666,36306,401,3.26,1.49,413,3.36,1.57,440,3.58,1.76,0.84,0.81,0.49,0.46,0.08,193.23
62,516,739,37533,417,3.66,1.52,454,3.98,1.77,488,4.28,2.23,0.82,0.77,0.43,0.41,0.24,197.96
63,373,528,24890,337,3.09,1.63,358,3.28,1.77,363,3.33,1.78,0.87,0.84,0.49,0.47,0.02,205.03
64,436,625,32261,387,3.28,1.6,418,3.54,1.81,419,3.55,1.77,0.88,0.84,0.5,0.46,0.08,196.26
65,618,1016,57566,454,3.63,1.69,488,3.9,1.94,571,4.57,2.64,0.8,0.76,0.48,0.47,0.32,196.18
66,603,948,48426,449,3.59,1.64,493,3.94,1.91,531,4.25,2.27,0.83,0.79,0.4,0.39,0.15,204.67
67,454,653,29560,404,3.58,1.69,427,3.78,1.93,427,3.78,1.86,0.94,0.92,0.47,0.45,0.13,218.1
68,628,921,41530,535,4.15,1.91,569,4.41,2.08,587,4.55,2.17,0.93,0.91,0.4,0.38,0.1,218.8
69,475,708,32060,426,3.52,1.53,448,3.7,1.64,460,3.8,1.86,0.92,0.9,0.41,0.4,0.09,212.13
70,601,1233,59397,504,4.0,1.89,518,4.11,1.94,558,4.43,2.37,0.86,0.82,0.46,0.44,6.33,210.19
71,451,621,27892,408,3.55,1.56,427,3.71,1.78,427,3.71,1.79,0.93,0.9,0.44,0.43,0.22,210.01
72,501,640,29663,444,3.83,1.59,458,3.95,1.74,460,3.97,1.74,0.91,0.88,0.41,0.4,0.04,210.25
73,522,706,31259,452,3.93,1.78,480,4.17,1.91,491,4.27,2.12,0.93,0.91,0.41,0.4,0.04,205.53
74,520,675,30740,459,4.1,1.68,483,4.31,1.8,486,4.34,1.84,0.94,0.91,0.39,0.38,0.12,211.07
75,538,712,32160,472,4.18,1.32,506,4.48,1.46,513,4.54,1.51,0.91,0.88,0.39,0.37,0.08,211.13
76,546,707,32106,480,4.17,1.81,513,4.46,1.94,525,4.57,2.07,0.86,0.82,0.4,0.38,0.06,201.48
77,711,917,41778,553,4.57,1.88,603,4.98,2.34,626,5.17,2.31,0.86,0.84,0.36,0.35,0.15,209.55
78,613,755,33028,500,4.1,1.57,556,4.56,1.73,558,4.57,1.74,0.9,0.88,0.41,0.39,0.05,213.55
79,550,702,31937,471,4.1,1.75,499,4.34,1.78,512,4.45,1.77,0.85,0.82,0.39,0.38,0.28,214.18
80,451,588,27061,379,3.51,1.68,425,3.94,1.91,427,3.95,1.92,0.9,0.89,0.44,0.42,0.05,209.95
81,391,527,23736,342,3.14,1.49,370,3.39,1.67,373,3.42,1.68,0.91,0.89,0.46,0.44,0.04,201.31
82,495,685,34284,413,3.47,1.82,453,3.81,1.94,472,3.97,2.06,0.84,0.8,0.46,0.44,0.08,210.0
83,486,648,29059,435,3.78,1.56,468,4.07,1.72,466,4.05,1.67,0.9,0.88,0.44,0.42,0.12,210.66
84,511,686,31189,431,3.56,1.54,461,3.81,1.71,468,3.87,1.77,0.89,0.87,0.47,0.45,0.09,213.59
85,552,710,32004,425,4.01,1.48,433,4.08,1.56,438,4.13,1.55,0.9,0.87,0.36,0.35,0.14,227.8
86,566,740,33754,414,3.54,1.33,430,3.68,1.41,444,3.79,1.51,0.89,0.86,0.35,0.35,0.03,217.19
87,459,586,27217,360,3.5,1.48,362,3.51,1.47,371,3.6,1.57,0.89,0.86,0.38,0.37,0.21,221.85
88,420,562,25006,335,3.28,1.37,346,3.39,1.41,347,3.4,1.42,0.93,0.92,0.37,0.36,0.3,221.42
89,576,798,38134,459,3.76,1.4,470,3.85,1.45,489,4.01,1.56,0.85,0.81,0.41,0.4,0.28,212.2
90,391,538,24724,348,3.59,1.69,364,3.75,1.72,363,3.74,1.73,0.95,0.93,0.42,0.39,0.24,218.74
91,359,481,21711,312,3.43,1.55,335,3.68,1.83,342,3.76,1.82,0.93,0.91,0.4,0.39,0.05,216.63
92,387,662,34399,309,3.4,1.64,325,3.57,1.69,355,3.9,2.08,0.81,0.77,0.4,0.39,1.06,200.59
93,498,815,38638,390,3.75,1.55,429,4.12,1.76,452,4.35,2.06,0.88,0.85,0.38,0.37,1.41,218.0
94,503,936,42483,413,3.59,1.77,457,3.97,2.18,457,3.97,2.12,0.91,0.89,0.37,0.35,1.59,203.43
95,830,1499,73747,604,4.65,1.61,646,4.97,1.83,711,5.47,2.42,0.83,0.77,0.31,0.3,2.06,206.03
96,789,1358,70351,581,4.5,1.6,612,4.74,1.63,697,5.4,1.94,0.72,0.62,0.33,0.34,4.87,204.48
97,760,1207,58337,563,4.54,1.82,612,4.94,2.66,629,5.07,2.06,0.81,0.74,0.35,0.36,2.38,213.65
98,535,897,39358,436,3.54,1.62,478,3.89,1.76,466,3.79,1.79,0.92,0.9,0.37,0.36,1.28,218.02
99,455,812,36132,367,3.28,1.4,398,3.55,1.62,385,3.44,1.53,0.89,0.86,0.4,0.39,0.82,214.25
100,399,587,26006,341,2.89,1.42,375,3.18,1.57,359,3.04,1.49,0.93,0.92,0.43,0.4,0.08,220.22
101,392,558,25815,338,3.31,1.48,360,3.53,1.61,371,3.64,1.66,0.88,0.85,0.43,0.41,0.09,214.75
102,1120,1679,71414,386,3.09,1.38,689,5.51,2.36,579,4.63,1.84,0.97,0.96,0.46,0.44,0.95,235.19
103,1448,2049,86584,452,3.4,1.38,823,6.19,1.78,725,5.45,1.65,0.98,0.97,0.45,0.44,0.43,244.54
104,1644,2370,99007,482,3.42,1.45,916,6.5,1.87,800,5.67,1.73,0.99,0.99,0.46,0.45,0.34,245.26
105,738,1043,44877,448,3.56,1.38,564,4.48,1.93,516,4.1,1.61,0.95,0.93,0.46,0.44,0.02,219.18
106,350,459,20092,291,3.16,1.43,319,3.47,1.71,307,3.34,1.62,0.93,0.92,0.44,0.42,0.13,217.57
