id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,15456,8337098,140,4.67,2.09,77,2.57,1.7,223,7.43,4.55,0.94,0.92,0.49,0.41,108.46,139.35
1,261,9285,4548700,166,3.95,1.87,109,2.6,1.25,242,5.76,3.15,0.83,0.81,0.53,0.46,92.37,147.07
2,218,6396,1773008,138,4.76,2.81,83,2.86,1.27,190,6.55,3.83,0.85,0.81,0.55,0.47,79.87,151.01
3,349,25223,17800089,192,4.8,4.1,97,2.42,1.2,315,7.88,8.9,0.79,0.73,0.49,0.44,88.01,139.9
4,215,11930,10162613,140,5.0,2.67,93,3.32,1.19,191,6.82,5.04,0.84,0.78,0.55,0.46,67.68,158.72
7,473,15152,6579848,220,5.0,3.23,112,2.55,1.09,416,9.45,8.87,0.92,0.86,0.48,0.42,98.03,135.01
8,228,10471,4498389,142,4.44,2.08,78,2.44,0.98,211,6.59,3.31,0.9,0.86,0.51,0.42,81.62,133.32
9,354,13388,8171726,193,7.72,5.94,96,3.84,1.21,297,11.88,10.74,0.91,0.88,0.44,0.31,57.08,173.54
10,384,16884,10572218,180,6.0,5.28,109,3.63,1.35,299,9.97,14.04,0.85,0.82,0.46,0.37,51.71,174.96
14,331,18687,13582986,197,4.8,4.08,100,2.44,1.4,292,7.12,9.73,0.88,0.85,0.53,0.49,72.55,143.8
15,449,13001,5399441,294,4.39,2.01,202,3.01,1.41,414,6.18,3.51,0.85,0.8,0.5,0.45,66.62,153.67
16,532,13109,4613529,329,3.87,1.64,259,3.05,1.54,466,5.48,3.01,0.91,0.88,0.57,0.53,79.88,150.51
17,372,22062,19781617,220,4.4,1.75,160,3.2,1.5,333,6.66,3.0,0.86,0.79,0.49,0.45,62.88,142.85
18,340,27531,19926899,198,5.5,2.59,81,2.25,1.05,308,8.56,4.96,0.84,0.83,0.56,0.45,80.3,141.33
21,351,84846,92708280,209,4.75,1.73,138,3.14,1.09,303,6.89,3.64,0.88,0.87,0.49,0.4,81.62,142.63
22,256,18826,16763209,147,4.45,3.23,82,2.48,1.06,223,6.76,5.48,0.86,0.82,0.46,0.42,73.77,135.18
23,547,23187,12742360,322,5.46,2.73,182,3.08,1.44,479,8.12,5.36,0.9,0.86,0.54,0.48,87.41,137.63
