id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,5284,3122421,124,3.76,3.05,81,2.45,1.09,182,5.52,5.56,0.99,0.98,0.55,0.44,81.14,141.77
2,410,178490,143508471,272,3.36,1.79,246,3.04,1.48,381,4.7,3.33,0.94,0.93,0.48,0.37,70.71,152.74
3,464,13422,9350354,299,4.82,3.65,191,3.08,1.49,429,6.92,6.52,0.94,0.94,0.48,0.37,73.96,143.24
4,303,8557,5633006,169,5.83,3.51,98,3.38,1.32,276,9.52,8.37,0.99,1.0,0.45,0.34,48.89,153.51
7,293,131204,167818365,177,4.92,2.43,106,2.94,1.33,269,7.47,4.53,0.95,0.95,0.5,0.34,61.43,140.11
8,755,13970,6579403,392,4.61,1.95,296,3.48,1.67,573,6.74,3.99,0.95,0.94,0.48,0.4,43.58,173.81
9,393,12770,13530988,227,4.28,1.63,203,3.83,1.44,310,5.85,2.36,0.95,0.94,0.48,0.39,37.21,186.44
10,249,88040,101349690,149,4.38,1.91,125,3.68,1.34,202,5.94,2.96,0.96,0.96,0.48,0.45,43.62,180.85
11,259,4760,2310306,139,5.79,3.23,76,3.17,1.17,211,8.79,6.15,0.98,0.97,0.55,0.44,49.08,168.02
14,218,2615,924448,147,3.13,1.5,130,2.77,1.42,203,4.32,2.9,0.98,0.98,0.51,0.38,37.54,148.64
15,580,243590,279174018,445,4.24,1.99,342,3.26,1.5,545,5.19,3.06,0.98,0.97,0.52,0.43,48.11,162.23
16,264,15382,17676991,195,3.98,1.83,170,3.47,1.92,243,4.96,2.41,0.95,0.94,0.5,0.4,50.1,161.58
21,161,5667,2292071,97,3.59,2.29,66,2.44,1.28,146,5.41,5.06,0.97,0.96,0.57,0.43,73.2,137.3
22,452,13112,8811444,311,3.84,1.76,235,2.9,1.27,420,5.19,3.09,0.99,0.99,0.56,0.5,80.04,149.39
23,860,105225,91714450,509,5.19,3.61,287,2.93,1.33,764,7.8,6.86,0.97,0.96,0.5,0.4,81.29,137.82
24,287,207240,284073697,184,3.61,1.69,159,3.12,1.34,271,5.31,3.13,0.99,0.98,0.56,0.5,67.19,144.62
25,231,2451,778649,153,3.06,1.45,129,2.58,1.16,218,4.36,2.16,0.98,0.97,0.64,0.56,71.57,142.14
29,304,16313,13245886,163,4.08,1.59,117,2.92,1.25,264,6.6,4.43,0.95,0.94,0.5,0.43,87.83,147.89
