id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,1078,525209,50,2.94,1.25,52,3.06,1.48,54,3.18,1.55,0.88,0.86,0.58,0.51,4.21,127.08
1,115,2822,802812,86,3.74,1.68,76,3.3,1.66,101,4.39,1.99,0.61,0.57,0.7,0.75,35.85,124.98
2,91,1004,323750,72,3.27,1.55,70,3.18,1.5,89,4.05,1.91,0.9,0.86,0.52,0.43,40.73,130.86
3,60,588,194588,44,3.67,0.89,33,2.75,1.22,52,4.33,1.61,0.83,0.8,0.56,0.42,4.51,95.65
4,31,49,4369,13,4.33,1.53,14,4.67,1.53,19,6.33,3.06,0.3,0.19,0.34,0.31,0.01,135.51
7,32,148,38650,18,2.57,1.81,18,2.57,1.81,22,3.14,2.73,0.88,0.86,0.66,0.65,9.87,101.58
8,135,5145,3636036,99,3.67,1.52,80,2.96,1.26,115,4.26,2.23,0.81,0.78,0.54,0.47,10.85,119.17
9,111,22875,25710187,67,4.19,1.17,74,4.62,1.15,86,5.38,1.59,0.93,0.94,0.61,0.64,18.64,165.31
10,763,9813,1770138,121,3.56,1.4,131,3.85,1.44,139,4.09,1.66,1.0,1.0,0.52,0.52,0.96,104.85
11,60,317,114524,42,6.0,2.89,34,4.86,1.07,50,7.14,4.6,0.91,0.87,0.5,0.48,5.19,188.72
14,130,2204,727516,86,3.91,1.82,64,2.91,1.41,111,5.05,2.38,0.84,0.83,0.53,0.46,18.6,113.7
15,28,132,25942,24,2.4,0.97,25,2.5,1.18,27,2.7,0.95,0.88,0.88,0.5,0.46,22.26,132.04
16,45,503,230561,36,2.57,1.16,38,2.71,1.49,42,3.0,1.41,0.88,0.84,0.64,0.69,10.97,138.4
17,142,7758,2719841,70,3.68,3.11,62,3.26,1.91,107,5.63,5.71,0.91,0.9,0.54,0.53,36.84,132.87
18,23,379,141359,18,4.5,2.08,9,2.25,0.5,21,5.25,2.87,1.0,1.0,0.38,0.11,6.62,113.34
21,112,1159,393191,49,2.88,0.86,44,2.59,1.0,53,3.12,1.17,0.98,0.95,0.61,0.57,9.38,110.79
22,54,67193,83188742,41,3.15,2.34,31,2.38,1.71,48,3.69,2.69,0.85,0.81,0.54,0.47,8.14,98.07
23,210,5291,3324304,136,4.25,4.53,113,3.53,1.37,157,4.91,5.06,0.73,0.65,0.55,0.56,27.1,110.78
24,196,2963,1551185,119,4.25,4.13,94,3.36,1.42,143,5.11,5.61,0.83,0.79,0.58,0.59,18.01,107.33
25,79,4277,712904,57,3.35,1.32,77,4.53,1.59,60,3.53,1.5,0.03,0.09,0.91,0.85,5.6,125.53
28,152,2380,952952,104,3.47,1.66,81,2.7,1.32,130,4.33,2.77,0.95,0.95,0.56,0.51,52.3,128.4
29,129,5892,6283451,93,4.43,2.16,66,3.14,1.35,114,5.43,3.59,0.94,0.93,0.49,0.45,22.11,131.3
30,101,1188,577185,72,3.27,2.16,71,3.23,2.47,98,4.45,3.29,0.79,0.77,0.55,0.49,20.66,120.91
31,142,2452,838727,97,3.73,1.51,83,3.19,1.65,115,4.42,2.18,0.84,0.83,0.45,0.35,64.21,150.32
32,24,269,95554,16,3.2,1.79,13,2.6,1.52,21,4.2,2.39,1.0,1.0,0.56,0.57,30.24,133.01
35,67,2793,1364846,47,3.13,1.36,46,3.07,1.58,58,3.87,2.13,0.69,0.67,0.52,0.5,20.76,110.23
36,107,28932,4247887,82,3.28,1.7,70,2.8,1.29,98,3.92,2.08,1.0,1.0,0.54,0.47,12.85,121.97
37,82,757,161733,62,10.33,11.09,25,4.17,2.23,74,12.33,13.41,0.96,0.96,0.47,0.41,22.39,90.08
38,146,4138,1772106,98,4.08,3.12,80,3.33,1.81,125,5.21,4.47,0.88,0.86,0.58,0.55,18.92,110.83
42,169,6979,5711508,104,4.73,2.07,67,3.05,1.21,128,5.82,3.36,0.99,1.0,0.48,0.43,13.84,142.29
