id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,3472,1706858,236,3.47,1.51,233,3.43,1.54,268,3.94,2.09,0.94,0.93,0.51,0.46,5.9,125.72
1,226,2009,380842,188,3.3,1.74,187,3.28,1.75,214,3.75,2.08,0.91,0.88,0.54,0.5,7.67,112.83
2,192,3836,2664071,170,3.7,1.5,176,3.83,1.6,187,4.07,1.7,0.94,0.91,0.48,0.46,5.68,131.19
3,292,2254,859356,243,3.63,1.67,246,3.67,1.68,279,4.16,2.17,0.89,0.84,0.46,0.45,6.05,127.15
4,66,242,59435,53,4.42,1.51,53,4.42,1.24,61,5.08,1.51,0.97,0.98,0.36,0.31,1.79,167.9
6,349,34720,26111404,252,5.04,1.44,269,5.38,1.52,303,6.06,2.09,0.93,0.93,0.42,0.4,4.05,135.2
7,501,2927,898894,432,3.79,1.78,440,3.86,1.83,469,4.11,1.95,0.84,0.81,0.51,0.51,9.62,119.71
8,656,9115,5095912,396,3.63,1.6,443,4.06,1.95,499,4.58,2.22,0.83,0.81,0.43,0.41,11.98,148.48
9,669,37000,5214648,363,4.32,1.59,430,5.12,1.75,490,5.83,2.28,0.77,0.76,0.4,0.43,14.26,172.36
10,711,57682,6557059,433,4.16,1.5,485,4.66,1.84,545,5.24,2.08,0.9,0.91,0.44,0.44,16.36,168.7
11,501,40347,5458194,322,4.81,1.54,330,4.93,1.54,379,5.66,2.11,0.89,0.86,0.45,0.47,13.04,165.24
12,247,2041,435738,158,4.39,2.11,166,4.61,2.13,180,5.0,2.52,0.91,0.91,0.42,0.47,10.26,174.05
13,332,5441,4181491,250,4.63,1.48,264,4.89,1.73,301,5.57,2.22,0.94,0.93,0.47,0.45,11.41,137.92
14,347,25406,3747110,277,3.74,1.63,272,3.68,1.69,323,4.36,1.94,0.92,0.9,0.49,0.48,12.91,108.03
15,82,1961,743334,58,4.14,1.7,46,3.29,1.33,75,5.36,3.59,0.99,0.99,0.54,0.51,32.71,133.16
16,311,7085,2486758,191,4.66,2.38,140,3.41,1.61,279,6.8,3.63,1.0,1.0,0.43,0.37,51.22,160.95
17,285,40316,36840524,158,4.79,2.33,108,3.27,1.01,243,7.36,3.61,0.99,1.0,0.44,0.4,44.8,147.87
20,142,8810,6773347,82,4.1,1.68,68,3.4,1.14,130,6.5,3.68,1.0,1.0,0.56,0.48,31.67,141.21
21,195,12652,9496278,86,4.53,2.32,71,3.74,1.19,131,6.89,5.78,1.0,1.0,0.45,0.33,19.5,154.55
22,196,3432,999099,123,4.39,2.86,81,2.89,1.07,177,6.32,4.64,0.95,0.94,0.59,0.53,25.19,131.8
23,90,8529,8621204,55,3.93,0.92,40,2.86,1.17,74,5.29,1.77,1.0,1.0,0.42,0.28,6.04,133.81
24,352,8268,1983512,169,3.84,2.53,130,2.95,1.24,311,7.07,4.7,0.99,0.98,0.57,0.53,40.05,137.54
27,150,5177,3630166,53,5.3,2.41,30,3.0,1.25,94,9.4,7.41,1.0,1.0,0.37,0.28,56.17,143.6
28,171,5161,3559863,127,5.77,8.23,67,3.05,1.43,156,7.09,10.3,0.92,0.93,0.46,0.37,55.0,143.06
29,94,4779,4167819,57,3.8,1.52,59,3.93,1.83,81,5.4,3.85,1.0,1.0,0.53,0.49,27.29,163.03
30,124,18427,18247234,77,4.05,2.2,57,3.0,1.45,90,4.74,3.4,1.0,1.0,0.51,0.48,42.38,127.13
31,116,7951,7138521,81,3.38,1.79,70,2.92,1.32,108,4.5,3.31,0.99,0.99,0.52,0.44,21.62,146.08
32,53,6848,6850107,30,5.0,2.0,24,4.0,1.26,44,7.33,5.79,0.99,1.0,0.48,0.5,23.92,149.88
35,202,481,97211,164,2.93,1.22,179,3.2,1.43,188,3.36,1.39,0.91,0.9,0.4,0.39,2.71,143.53
36,307,487,48048,268,2.82,1.38,288,3.03,1.5,296,3.12,1.58,0.88,0.86,0.51,0.51,0.55,117.91
37,512,952,94892,432,3.89,1.69,455,4.1,1.85,462,4.16,1.92,0.73,0.6,0.49,0.5,2.43,113.82
38,547,1220,189615,474,4.05,1.82,501,4.28,2.0,509,4.35,1.98,0.74,0.61,0.45,0.43,2.25,108.24
39,356,595,51312,281,3.9,1.91,305,4.24,2.36,301,4.18,2.24,0.83,0.76,0.46,0.45,0.45,118.82
41,125,1476,134902,112,3.39,1.41,118,3.58,1.6,120,3.64,1.54,0.96,0.93,0.45,0.44,1.78,122.77
42,424,616,53649,312,3.55,1.23,335,3.81,1.62,337,3.83,1.51,0.85,0.79,0.39,0.4,0.51,151.0
43,501,5236,4340641,363,3.74,1.89,366,3.77,1.6,410,4.23,2.82,0.88,0.84,0.41,0.42,1.83,140.49
44,339,671,123244,297,3.03,1.32,308,3.14,1.45,327,3.34,1.8,0.88,0.83,0.45,0.45,0.95,127.38
45,196,403,58198,184,2.88,1.59,189,2.95,1.58,192,3.0,1.66,0.86,0.8,0.57,0.57,0.91,121.51
48,10,58,19648,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.44,0.5,1.18,187.42
49,40,244,46517,28,3.5,1.2,24,3.0,1.07,33,4.12,1.64,0.96,0.99,0.41,0.41,25.89,170.0
50,217,3189,1979936,155,4.56,2.0,133,3.91,1.36,187,5.5,2.7,0.99,0.99,0.4,0.34,8.91,174.27
51,387,10367,6530989,126,5.48,4.97,79,3.43,1.44,256,11.13,23.96,0.99,1.0,0.46,0.42,14.49,140.52
52,37,480,241923,27,3.86,2.19,21,3.0,1.83,36,5.14,3.93,1.0,1.0,0.43,0.44,32.55,137.54
56,15,143,50256,10,3.33,1.53,12,4.0,2.0,14,4.67,2.52,1.0,1.0,0.66,0.63,4.15,123.66
57,20,182,70309,12,4.0,1.0,12,4.0,0.0,17,5.67,2.08,0.99,1.0,0.37,0.16,0.17,162.93
58,408,8474,5244693,201,3.94,1.93,162,3.18,1.42,317,6.22,4.51,1.0,1.0,0.52,0.44,57.71,142.28
59,297,96184,107087637,205,3.15,1.58,190,2.92,1.36,253,3.89,2.51,0.99,0.99,0.51,0.43,28.38,128.98
60,529,72385,58249927,225,4.25,1.89,164,3.09,1.75,383,7.23,4.06,0.98,0.98,0.45,0.32,62.83,139.34
61,1007,40159,26409541,369,4.29,1.59,230,2.67,1.08,695,8.08,4.01,0.99,0.99,0.47,0.39,83.71,143.95
62,772,9257,2215547,379,3.99,1.73,260,2.74,1.51,588,6.19,3.46,0.99,0.99,0.49,0.41,91.45,140.11
63,462,14077,8509524,143,4.47,2.18,94,2.94,1.37,321,10.03,5.68,1.0,1.0,0.49,0.4,39.79,151.45
64,205,2856,1092331,135,3.86,1.72,131,3.74,1.42,176,5.03,2.8,0.96,0.96,0.56,0.56,21.03,133.97
65,112,37817,34558799,54,4.91,3.14,37,3.36,1.43,85,7.73,5.73,1.0,1.0,0.34,0.19,46.73,130.72
66,292,29985,31537464,169,4.69,2.64,136,3.78,1.64,222,6.17,5.22,0.98,0.98,0.42,0.34,21.56,153.67
67,91,3127,2423844,61,4.36,2.5,35,2.5,1.16,73,5.21,3.02,1.0,1.0,0.36,0.29,52.87,126.76
70,98,1024,307967,76,3.62,1.63,70,3.33,1.46,93,4.43,3.16,0.98,0.99,0.47,0.42,10.76,127.66
71,188,351214,363209951,136,4.0,1.94,124,3.65,1.61,162,4.76,2.85,0.8,0.8,0.4,0.33,5.83,120.76
72,371,1035416,1114023716,288,4.24,1.47,287,4.22,1.52,323,4.75,2.03,0.94,0.93,0.47,0.43,12.85,127.97
73,146,3944,2679226,122,3.7,1.79,126,3.82,1.72,132,4.0,1.82,0.88,0.86,0.5,0.48,2.43,125.01
89,85,462,108157,56,4.0,2.22,56,4.0,2.25,58,4.14,2.44,0.92,0.9,0.56,0.48,4.03,154.95
93,9,13,569,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.16,0.19,1.66,194.48
94,22,154,72113,19,3.8,1.92,19,3.8,1.48,20,4.0,1.87,0.95,0.96,0.41,0.33,3.34,138.7
97,44,778,363843,25,6.25,4.72,16,4.0,1.41,35,8.75,7.89,0.87,0.78,0.38,0.24,12.13,113.5
98,128,738,266298,108,3.6,1.71,108,3.6,1.67,117,3.9,2.35,0.9,0.86,0.43,0.39,2.49,135.44
99,71,439,327234,65,2.71,1.12,65,2.71,1.16,65,2.71,1.12,0.86,0.85,0.39,0.38,1.43,148.18
100,86,435,109009,78,3.25,1.15,73,3.04,1.04,84,3.5,1.64,0.93,0.91,0.53,0.5,2.01,140.22
101,86,1283,605810,70,3.18,1.71,64,2.91,1.41,79,3.59,2.22,0.92,0.88,0.55,0.51,5.55,120.07
105,137,1208,905126,109,3.41,1.29,110,3.44,1.32,117,3.66,1.6,0.95,0.95,0.42,0.36,3.4,155.82
106,118,3789,2670666,68,2.62,1.39,61,2.35,1.23,72,2.77,1.5,0.9,0.91,0.66,0.58,7.44,94.8
107,101,747,247022,87,3.0,1.39,89,3.07,1.46,95,3.28,1.67,0.98,0.98,0.51,0.45,1.71,114.46
108,74,567,151710,65,2.71,1.08,61,2.54,1.28,72,3.0,1.41,0.9,0.9,0.51,0.43,4.86,115.79
109,66,214,47569,60,3.33,1.33,57,3.17,1.25,62,3.44,1.38,0.93,0.89,0.36,0.34,3.17,141.82
110,68,2832,1989438,43,4.78,2.54,39,4.33,1.94,49,5.44,2.6,0.87,0.84,0.37,0.25,8.89,136.8
111,33,628,171252,26,4.33,2.42,22,3.67,1.97,32,5.33,3.08,1.0,1.0,0.59,0.51,16.51,129.61
112,61,330,111645,54,2.57,1.21,54,2.57,1.21,56,2.67,1.2,0.92,0.9,0.48,0.49,5.31,114.63
113,110,836,234702,97,2.94,1.39,93,2.82,1.55,101,3.06,1.48,0.97,0.96,0.49,0.45,6.04,129.47
114,97,714,189319,90,3.0,2.03,75,2.5,1.28,92,3.07,2.26,0.96,0.97,0.5,0.47,7.14,123.54
115,60,415,166626,55,2.29,1.16,51,2.12,0.99,59,2.46,1.32,0.96,0.95,0.57,0.49,3.48,115.24
119,91,974,612167,74,3.22,1.28,75,3.26,1.36,78,3.39,1.37,0.94,0.93,0.45,0.39,5.42,131.95
121,69,2110,1265524,61,2.44,1.12,55,2.2,1.04,62,2.48,1.23,0.99,0.99,0.5,0.41,5.5,104.12
122,87,652,177632,80,2.67,1.12,78,2.6,1.07,84,2.8,1.21,0.92,0.9,0.56,0.49,5.01,103.49
123,47,265,70262,43,2.53,0.94,45,2.65,0.93,47,2.76,1.15,0.91,0.89,0.57,0.49,4.64,105.09
128,116,1233,903465,82,2.93,1.09,81,2.89,1.07,91,3.25,1.29,0.94,0.93,0.5,0.5,2.83,144.19
129,64,716,277311,57,2.48,1.41,51,2.22,1.09,61,2.65,1.7,0.91,0.91,0.57,0.55,3.86,106.27
130,74,675,235361,68,3.58,2.19,51,2.68,1.67,69,3.63,2.27,0.92,0.92,0.43,0.34,6.97,143.43
133,88,806,300529,70,2.59,1.15,64,2.37,1.21,76,2.81,1.39,0.98,0.96,0.5,0.47,5.27,103.62
134,97,1217,413846,74,2.47,1.5,72,2.4,1.19,85,2.83,1.84,0.95,0.92,0.55,0.48,3.33,100.04
135,74,524,184149,70,2.41,1.4,66,2.28,1.39,71,2.45,1.38,0.92,0.91,0.62,0.58,7.57,95.71
136,117,932,327344,96,2.82,1.47,90,2.65,1.32,99,2.91,1.56,0.99,0.99,0.53,0.46,3.86,114.45
137,66,699,354726,54,1.93,1.02,52,1.86,1.01,57,2.04,1.04,0.83,0.8,0.63,0.58,4.2,97.73
140,63,673,300114,52,2.26,1.05,50,2.17,1.15,59,2.57,1.5,0.94,0.92,0.51,0.45,3.24,127.91
141,57,285,61778,53,2.52,1.12,53,2.52,1.17,55,2.62,1.07,0.91,0.9,0.51,0.47,1.82,106.54
142,105,481,141622,90,3.33,1.24,89,3.3,1.44,95,3.52,1.42,0.94,0.93,0.35,0.31,2.8,149.61
143,92,510,182924,78,2.17,1.08,81,2.25,1.05,87,2.42,1.11,0.91,0.9,0.55,0.51,1.34,130.25
147,129,1306,749550,81,2.7,1.02,96,3.2,2.87,89,2.97,1.22,0.97,0.97,0.45,0.39,1.96,133.55
148,139,1469,1004265,122,3.13,1.56,111,2.85,1.18,128,3.28,1.61,0.92,0.91,0.54,0.5,1.96,115.7
149,188,1103,294275,148,2.69,1.44,158,2.87,2.84,156,2.84,1.51,0.96,0.96,0.54,0.46,5.55,116.56
150,48,860,399918,41,2.73,0.88,34,2.27,0.88,44,2.93,1.1,0.98,0.99,0.55,0.47,4.5,111.88
151,78,372,95689,72,2.48,1.4,69,2.38,1.27,74,2.55,1.5,0.93,0.91,0.52,0.46,0.9,117.32
154,105,2660,1722947,76,3.17,2.62,49,2.04,1.04,87,3.62,3.29,0.92,0.9,0.56,0.48,11.15,80.59
155,97,1909,1111623,84,2.71,1.27,68,2.19,1.08,93,3.0,1.48,0.92,0.91,0.59,0.53,3.46,89.57
156,158,4343,2764131,95,3.28,1.56,108,3.72,2.66,103,3.55,1.74,0.89,0.86,0.57,0.47,6.22,88.96
157,125,541,136266,93,2.66,1.45,109,3.11,3.64,96,2.74,1.62,0.92,0.92,0.52,0.46,2.07,96.68
