id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,4372,744915,39,3.0,1.08,40,3.08,1.12,40,3.08,1.12,0.0,0.0,0.72,0.72,143.93,155.65
1,31,2808,412732,28,2.55,0.93,28,2.55,0.93,28,2.55,0.93,0.01,0.0,0.85,0.86,146.16,121.79
2,66,3955,596731,52,3.71,1.07,52,3.71,1.07,52,3.71,1.07,0.01,0.0,0.68,0.7,116.22,154.39
3,50,2505,362630,37,2.85,1.21,40,3.08,1.61,40,3.08,1.61,0.02,0.0,0.73,0.77,154.12,165.05
4,44,1501,235913,37,3.7,2.0,39,3.9,1.97,39,3.9,1.97,0.02,0.0,0.82,0.85,114.63,165.98
5,98,3002,442472,81,3.86,1.28,90,4.29,1.45,88,4.19,1.4,0.03,0.01,0.87,0.89,84.49,155.76
6,77,4005,556889,58,2.76,1.26,62,2.95,1.43,61,2.9,1.37,0.01,0.0,0.62,0.66,163.06,140.82
7,52,2561,509157,43,3.31,1.8,46,3.54,2.07,45,3.46,1.94,0.02,0.0,0.73,0.75,129.85,137.21
8,77,3362,620736,43,3.07,1.49,50,3.57,1.91,50,3.57,1.91,0.02,0.01,0.74,0.76,104.36,162.57
9,44,955,128119,23,3.29,0.76,29,4.14,1.35,29,4.14,1.35,0.04,0.01,0.96,0.98,55.59,197.7
10,32,728,95364,23,3.83,1.47,24,4.0,1.55,24,4.0,1.55,0.04,0.01,0.96,0.99,59.87,198.05
11,104,1983,270448,70,4.38,1.36,72,4.5,1.41,72,4.5,1.41,0.04,0.01,0.92,0.95,53.12,199.57
12,130,2905,451889,86,4.3,1.69,88,4.4,1.96,88,4.4,1.96,0.04,0.01,0.93,0.95,60.29,188.32
13,57,2376,324507,51,3.19,1.6,55,3.44,1.82,55,3.44,1.82,0.02,0.01,0.91,0.93,131.13,134.27
14,42,1773,249840,39,3.25,0.87,39,3.25,0.87,39,3.25,0.87,0.02,0.0,0.94,0.96,99.12,161.05
