id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,39686,47194992,54,4.15,2.23,46,3.54,1.85,72,5.54,2.79,0.6,0.52,0.33,0.28,15.41,116.9
1,33,319,107886,25,2.5,1.35,20,2.0,0.94,32,3.2,1.75,0.8,0.8,0.59,0.52,3.79,105.72
2,153,46292,51684984,108,6.0,2.47,77,4.28,1.27,142,7.89,4.36,0.69,0.68,0.47,0.39,28.3,122.78
4,61,619,364830,44,3.38,0.96,43,3.31,1.11,50,3.85,1.46,1.0,1.0,0.61,0.62,4.66,132.34
7,43,1314,505404,39,3.25,1.71,38,3.17,1.53,41,3.42,1.73,0.91,0.91,0.53,0.5,8.92,110.19
8,177,2547,1071966,131,5.7,4.52,82,3.57,2.13,158,6.87,6.07,0.92,0.92,0.59,0.52,5.44,122.14
9,39,344,39682,16,2.67,0.82,21,3.5,0.84,22,3.67,0.82,0.9,0.86,0.68,0.76,1.53,200.5
10,129,1246,442788,81,4.76,4.22,63,3.71,1.36,102,6.0,6.41,0.92,0.88,0.61,0.63,11.52,162.52
13,23,2613,2898625,17,3.4,3.05,9,1.8,1.3,21,4.2,4.32,0.59,0.59,0.72,0.63,4.61,75.1
14,399,23895,16931581,272,4.0,1.84,206,3.03,1.57,340,5.0,3.26,0.88,0.86,0.54,0.45,22.04,125.04
15,266,13700,9965170,160,4.32,1.93,113,3.05,1.31,223,6.03,3.24,0.89,0.89,0.49,0.35,17.97,111.56
16,39,7004,585466,26,3.71,1.98,22,3.14,1.07,37,5.29,4.54,0.96,1.0,0.62,0.48,8.3,106.03
17,91,2424,1931429,78,3.9,1.41,65,3.25,1.12,87,4.35,1.81,0.75,0.74,0.43,0.41,16.99,148.97
21,225,3812,1373973,138,4.6,2.04,92,3.07,1.28,183,6.1,3.06,1.0,1.0,0.57,0.45,45.15,142.2
23,97,52942,59510886,59,3.93,2.05,40,2.67,1.18,83,5.53,3.91,0.79,0.78,0.58,0.51,20.57,88.81
24,45,527,159625,37,3.36,1.75,35,3.18,1.25,43,3.91,2.34,0.89,0.89,0.71,0.68,4.59,107.46
25,16,212,60891,6,3.0,0.0,9,4.5,0.71,10,5.0,1.41,0.8,0.72,0.33,0.23,61.4,141.34
28,152,11941,1837258,90,4.09,2.22,77,3.5,1.79,130,5.91,3.5,0.79,0.74,0.61,0.56,10.68,108.61
29,184,16020,6369348,126,4.06,1.48,108,3.48,1.29,165,5.32,3.59,0.85,0.82,0.5,0.42,14.38,115.73
30,82,6753,8544137,66,3.67,2.57,54,3.0,1.68,77,4.28,3.34,0.88,0.88,0.5,0.49,9.83,118.26
31,156,4617,2287658,91,3.64,2.29,76,3.04,1.95,119,4.76,2.49,0.81,0.77,0.5,0.41,17.86,96.59
32,546,33328,31672505,392,6.03,3.01,251,3.86,1.82,493,7.58,4.79,0.94,0.92,0.49,0.38,68.0,153.79
33,314,52313,50755170,230,5.35,2.18,157,3.65,1.56,293,6.81,3.49,0.92,0.92,0.5,0.38,69.71,146.81
34,2115,959997,654576100,936,8.75,6.12,421,3.93,2.09,1542,14.41,13.68,0.85,0.85,0.53,0.43,73.17,134.75
