id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,25221,29169824,135,4.82,2.16,99,3.54,1.37,182,6.5,3.78,0.93,0.93,0.5,0.41,9.82,120.31
1,72,3468,3514566,51,3.92,2.02,41,3.15,1.21,68,5.23,2.42,0.98,1.0,0.59,0.54,13.39,103.46
2,54,754,383372,39,4.88,3.09,31,3.88,1.36,43,5.38,3.11,0.9,0.98,0.63,0.63,10.18,127.13
3,38,665,432593,35,3.5,1.96,29,2.9,1.2,36,3.6,2.01,0.99,1.0,0.62,0.49,6.78,111.5
8,134,5378,5786360,90,4.09,2.33,61,2.77,1.51,113,5.14,3.45,0.9,0.9,0.49,0.45,51.05,116.3
9,207,3185,1237321,101,3.88,1.48,100,3.85,1.16,151,5.81,3.31,0.99,1.0,0.55,0.52,7.02,165.66
10,33,174,67943,15,3.75,0.96,17,4.25,1.5,20,5.0,1.41,0.77,0.63,0.42,0.47,0.51,197.78
11,8,40,15407,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.62,0.82,0.87,8.34,204.25
14,50,926,381591,39,3.25,2.26,30,2.5,1.62,50,4.17,3.21,0.54,0.5,0.6,0.59,9.09,107.84
15,118,5153,5819714,82,4.56,1.85,64,3.56,1.38,103,5.72,2.35,0.96,0.95,0.45,0.37,19.05,138.42
16,44,663,358920,32,3.2,1.4,37,3.7,1.57,40,4.0,2.05,0.9,0.91,0.47,0.44,8.92,130.6
17,676,50435,34465073,305,4.69,2.33,241,3.71,1.81,420,6.46,3.78,0.96,0.95,0.51,0.45,13.62,108.1
18,259,28903,30194202,155,4.19,2.0,108,2.92,1.55,209,5.65,3.07,0.94,0.94,0.52,0.45,10.65,92.83
21,130,7194,6918832,87,3.62,1.56,85,3.54,1.47,114,4.75,2.33,0.9,0.87,0.51,0.45,12.97,121.53
22,324,23557,21990098,202,5.46,3.5,129,3.49,1.61,254,6.86,4.85,0.98,0.95,0.58,0.52,11.86,120.95
23,10,222,66274,9,2.25,1.5,8,2.0,1.15,9,2.25,1.5,0.93,0.91,0.67,0.68,13.15,69.12
24,16,82,28869,15,3.0,0.0,15,3.0,0.71,16,3.2,0.45,0.74,0.7,0.56,0.63,5.12,155.58
25,110,1506,754678,74,3.52,1.25,58,2.76,1.14,103,4.9,1.76,0.98,0.99,0.65,0.62,37.74,120.43
28,19,850,346515,15,3.0,0.71,13,2.6,0.89,16,3.2,0.84,0.86,0.81,0.47,0.36,30.83,149.7
29,185,16182,8288406,126,4.2,2.43,103,3.43,1.36,163,5.43,3.72,0.86,0.85,0.59,0.55,13.29,127.44
30,326,39423,33370073,246,3.84,2.08,207,3.23,1.7,296,4.62,2.72,0.96,0.96,0.51,0.45,21.91,135.84
31,86,2628,1241531,61,4.36,1.69,46,3.29,1.38,76,5.43,2.21,0.91,0.9,0.49,0.44,13.98,123.92
32,24,2805,1963538,15,3.75,2.5,13,3.25,2.06,18,4.5,3.87,0.7,0.72,0.64,0.6,16.64,113.67
33,166,2098,750631,118,3.58,1.58,119,3.61,1.64,150,4.55,2.72,0.88,0.88,0.59,0.57,9.11,113.76
34,233,4797,1370853,170,4.25,1.51,165,4.12,1.77,201,5.03,2.11,0.83,0.8,0.56,0.52,9.84,123.73
35,424,11380,7623826,266,4.84,2.17,226,4.11,2.03,333,6.05,2.9,0.87,0.87,0.51,0.41,45.53,139.5
36,132,33901,42991790,84,4.0,2.12,66,3.14,1.62,119,5.67,3.43,0.92,0.91,0.52,0.46,11.45,93.29
37,39,1210,1003399,24,2.67,1.32,18,2.0,0.71,31,3.44,2.35,0.72,0.73,0.61,0.54,10.81,99.31
38,22,515,188175,13,4.33,4.16,10,3.33,1.53,17,5.67,4.73,1.0,1.0,0.68,0.58,75.14,146.8
42,274,13358,9877602,180,4.86,2.31,146,3.95,1.35,218,5.89,3.26,0.9,0.88,0.47,0.42,11.13,158.88
43,394,11539,6701820,276,4.12,1.94,217,3.24,1.48,351,5.24,3.16,0.88,0.87,0.58,0.51,7.93,116.49
44,158,4599,1975293,114,4.07,1.9,101,3.61,1.62,140,5.0,2.89,0.87,0.87,0.54,0.47,10.76,128.57
45,1360,32116,18396835,450,6.92,4.85,277,4.26,2.14,857,13.18,12.23,0.95,0.95,0.51,0.42,16.42,93.52
46,828,22206,6034788,405,5.26,3.62,288,3.74,1.96,582,7.56,7.35,0.97,0.96,0.54,0.5,13.45,83.34
47,2772,125320,96123746,827,8.03,4.65,494,4.8,1.81,1523,14.79,11.7,0.98,0.98,0.48,0.4,6.81,84.87
48,2989,73715,38570844,926,9.45,4.03,531,5.42,1.56,1675,17.09,10.28,0.99,0.99,0.5,0.44,7.22,108.92
49,708,12610,7661072,353,5.27,2.71,282,4.21,1.75,479,7.15,5.18,0.99,0.98,0.52,0.54,8.03,119.94
50,62,585,165269,42,4.2,1.4,35,3.5,0.97,47,4.7,1.89,1.0,1.0,0.44,0.4,8.45,168.18
51,181,5650,4265032,96,4.17,2.06,77,3.35,1.47,147,6.39,4.45,0.97,0.97,0.53,0.45,9.09,115.31
52,132,13434,14819840,77,4.05,1.51,68,3.58,1.12,97,5.11,3.09,0.98,0.96,0.43,0.38,4.46,141.45
53,16,277,162774,11,3.67,1.53,13,4.33,1.53,16,5.33,1.15,0.82,0.93,0.7,0.63,4.5,107.67
55,6,18,1408,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.57,0.05,128.38
56,12,542,675879,11,3.67,2.89,9,3.0,1.73,11,3.67,2.89,1.0,1.0,0.62,0.65,2.4,129.96
57,48,1727,670453,26,3.25,0.71,23,2.88,0.64,29,3.62,0.92,1.0,1.0,0.5,0.42,9.25,192.48
58,41,510,357332,28,2.8,1.14,27,2.7,1.16,30,3.0,1.63,0.99,0.99,0.45,0.34,9.42,155.44
59,75,2274,408209,52,3.71,1.38,44,3.14,1.03,59,4.21,1.48,0.99,0.98,0.72,0.65,11.28,157.72
60,7,64,17413,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.64,10.16,145.58
63,268,4092,2092427,160,5.33,4.54,107,3.57,1.48,212,7.07,7.71,0.92,0.91,0.51,0.45,6.59,139.79
64,187,1691,548335,118,4.21,1.79,111,3.96,1.82,140,5.0,2.43,0.93,0.92,0.54,0.47,15.01,122.92
65,25,187,43545,22,3.67,1.03,19,3.17,0.98,24,4.0,1.41,1.0,1.0,0.67,0.63,6.47,138.51
66,42,566,259706,21,5.25,3.86,14,3.5,1.0,35,8.75,8.92,1.0,1.0,0.59,0.47,18.62,123.28
68,54,798,164133,40,5.0,1.93,39,4.88,1.81,49,6.12,3.31,0.9,0.94,0.67,0.63,6.11,129.91
69,117,24761,28236955,78,4.59,2.24,62,3.65,1.84,106,6.24,2.8,0.88,0.89,0.51,0.38,23.4,88.27
70,72,3491,3395726,60,5.45,2.46,46,4.18,1.54,68,6.18,2.79,0.99,1.0,0.38,0.34,23.15,112.74
72,48,156,84251,19,3.17,1.33,17,2.83,1.47,30,5.0,3.29,0.57,0.37,0.56,0.55,1.17,132.83
82,36,623,105397,22,3.67,1.03,20,3.33,1.21,31,5.17,2.14,1.0,1.0,0.67,0.68,5.76,126.18
85,131,2193,1523635,95,3.65,1.35,89,3.42,1.21,97,3.73,1.48,1.0,1.0,0.33,0.27,2.19,155.0
86,18,236,79410,12,4.0,1.73,7,2.33,0.58,13,4.33,2.08,1.0,1.0,0.38,0.2,20.72,171.81
87,38,188,34790,28,3.5,1.2,26,3.25,1.16,30,3.75,1.04,1.0,1.0,0.6,0.56,4.99,149.39
88,28,513,169914,21,3.5,1.64,15,2.5,0.55,23,3.83,1.72,0.87,0.84,0.68,0.64,12.54,123.41
91,12,357,86080,7,2.33,0.58,8,2.67,0.58,11,3.67,2.08,0.48,0.45,0.72,0.71,20.39,87.42
93,39,1474,1042323,33,3.3,0.95,34,3.4,1.07,35,3.5,0.97,0.93,0.9,0.51,0.54,3.86,156.59
94,86,84493,107093541,63,4.2,3.03,46,3.07,1.49,83,5.53,4.02,0.79,0.74,0.51,0.52,10.97,108.92
95,89,1915,825703,65,5.0,3.34,41,3.15,1.21,85,6.54,5.32,1.0,1.0,0.46,0.37,8.97,119.9
98,23,204,74064,20,2.86,0.38,20,2.86,0.38,21,3.0,0.58,1.0,1.0,0.6,0.59,5.18,162.52
100,25,191,77781,22,3.67,2.07,18,3.0,1.55,24,4.0,2.28,0.94,0.97,0.69,0.73,6.68,142.23
101,126,64120,43961401,53,3.53,1.25,50,3.33,1.11,94,6.27,3.99,0.75,0.77,0.52,0.46,14.86,109.75
105,84,645,149590,55,2.89,1.56,51,2.68,1.38,70,3.68,1.6,1.0,1.0,0.49,0.37,11.83,126.32
106,18,244,68273,15,5.0,2.65,13,4.33,3.21,18,6.0,4.36,0.98,1.0,0.45,0.41,12.38,99.25
