id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,421,21333,42,3.23,1.59,43,3.31,1.7,43,3.31,1.7,0.99,0.99,0.89,0.9,128.35,218.12
1,18,181,9334,17,2.83,1.94,17,2.83,1.94,17,2.83,1.94,1.0,1.0,0.88,0.88,164.19,213.34
2,49,470,23750,46,2.71,1.36,48,2.82,1.38,47,2.76,1.39,1.0,1.0,0.91,0.92,141.66,221.24
3,55,494,32233,50,3.33,1.54,51,3.4,1.68,51,3.4,1.68,0.99,0.99,0.81,0.8,117.5,208.02
4,67,484,24723,57,3.56,0.89,63,3.94,1.29,63,3.94,1.29,0.99,0.99,0.85,0.85,85.72,193.56
5,36,276,17117,31,3.1,1.91,33,3.3,2.21,33,3.3,2.21,0.99,0.99,0.86,0.88,128.75,234.03
6,91,742,37367,82,3.28,1.37,84,3.36,1.5,83,3.32,1.41,0.99,0.99,0.87,0.88,105.15,203.55
7,58,441,25635,53,3.31,1.08,56,3.5,1.26,56,3.5,1.26,0.99,0.98,0.88,0.88,81.43,209.55
8,48,438,22468,39,2.79,1.05,40,2.86,1.03,40,2.86,1.03,1.0,1.0,0.84,0.84,119.18,218.68
9,46,234,11468,27,3.38,0.92,30,3.75,0.89,30,3.75,0.89,1.0,1.0,0.84,0.87,58.63,245.86
10,32,166,11004,23,3.29,1.25,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.82,0.86,48.05,240.29
11,61,343,16860,37,3.08,1.44,37,3.08,1.44,37,3.08,1.44,1.0,1.0,0.87,0.89,89.46,245.11
12,53,289,14345,29,2.9,1.1,29,2.9,1.1,29,2.9,1.1,0.99,0.98,0.86,0.87,72.05,237.69
13,33,362,18350,30,2.31,0.95,32,2.46,1.05,32,2.46,1.05,1.0,1.0,0.91,0.92,146.72,219.64
14,27,288,14607,25,2.78,1.2,25,2.78,1.2,25,2.78,1.2,1.0,1.0,0.89,0.89,139.97,219.77
15,36,268,13680,31,3.44,1.33,33,3.67,1.5,32,3.56,1.33,0.99,0.99,0.84,0.85,92.86,235.48
16,55,428,21956,45,3.46,1.39,49,3.77,1.59,49,3.77,1.59,1.0,1.0,0.8,0.81,111.5,212.62
17,28,350,18429,24,2.4,0.84,24,2.4,0.84,24,2.4,0.84,1.0,1.0,0.8,0.8,153.45,232.11
18,51,538,27506,47,2.61,1.09,48,2.67,1.14,48,2.67,1.14,0.99,0.99,0.89,0.89,140.16,197.05
19,48,405,23539,45,3.21,1.12,46,3.29,1.2,46,3.29,1.2,1.0,1.0,0.85,0.87,105.93,220.39
20,59,528,27149,56,3.11,1.49,57,3.17,1.58,57,3.17,1.58,1.0,0.99,0.88,0.88,119.22,222.72
21,32,327,16924,29,2.64,1.21,30,2.73,1.42,30,2.73,1.42,1.0,0.99,0.87,0.86,143.76,214.34
22,60,625,41005,55,2.62,1.32,57,2.71,1.35,57,2.71,1.35,0.99,0.99,0.87,0.87,136.88,217.67
23,65,527,26910,52,3.06,1.14,55,3.24,1.2,55,3.24,1.2,0.99,0.99,0.85,0.85,116.42,205.72
24,36,364,18551,35,2.69,1.32,33,2.54,1.27,35,2.69,1.32,0.99,0.99,0.9,0.9,147.98,209.49
25,56,437,25342,50,3.33,1.11,51,3.4,1.06,51,3.4,1.06,1.0,1.0,0.78,0.78,87.56,197.01
26,22,258,13129,21,2.33,1.41,21,2.33,1.41,21,2.33,1.41,1.0,1.0,0.9,0.91,174.45,232.51
27,56,481,24563,50,3.33,1.29,52,3.47,1.41,52,3.47,1.41,0.99,0.99,0.82,0.82,104.62,192.74
28,46,384,22879,30,2.5,1.09,31,2.58,1.24,31,2.58,1.24,1.0,1.0,0.88,0.9,128.55,219.93
29,42,374,18709,41,3.15,1.77,41,3.15,1.77,41,3.15,1.77,1.0,1.0,0.92,0.93,131.18,224.03
30,27,263,13747,26,2.89,1.27,26,2.89,1.27,26,2.89,1.27,0.99,0.96,0.93,0.91,129.85,207.01
31,32,307,15886,29,2.9,1.45,30,3.0,1.49,30,3.0,1.49,1.0,0.99,0.85,0.85,141.1,211.28
32,19,245,13172,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.99,0.98,0.77,0.74,166.44,229.51
33,37,319,15975,35,2.92,1.24,37,3.08,1.38,37,3.08,1.38,0.99,0.99,0.92,0.93,114.49,188.68
34,53,453,22871,51,3.19,1.38,52,3.25,1.48,52,3.25,1.48,1.0,0.99,0.89,0.9,108.44,218.28
35,36,401,20812,32,2.46,1.13,33,2.54,1.27,33,2.54,1.27,0.98,0.98,0.85,0.84,155.86,218.9
36,38,414,21219,36,2.4,0.91,36,2.4,0.91,36,2.4,0.91,1.0,0.99,0.86,0.86,138.46,216.77
37,34,318,16177,32,2.67,1.37,33,2.75,1.48,33,2.75,1.48,0.99,0.99,0.9,0.9,125.74,209.31
38,63,698,36402,56,2.8,1.64,56,2.8,1.64,56,2.8,1.64,0.99,0.99,0.78,0.78,155.21,221.36
39,95,1144,60336,72,2.67,1.14,74,2.74,1.35,74,2.74,1.35,1.0,1.0,0.69,0.68,149.79,222.76
40,61,683,36946,48,3.2,1.57,50,3.33,1.5,50,3.33,1.5,0.99,0.97,0.63,0.59,133.76,211.0
41,71,838,44532,56,3.11,1.13,57,3.17,1.29,56,3.11,1.13,0.99,0.99,0.65,0.63,141.93,208.89
42,53,600,31725,39,2.79,1.37,39,2.79,1.37,39,2.79,1.37,1.0,1.0,0.64,0.62,148.82,229.75
43,50,395,20194,40,3.08,1.44,42,3.23,1.59,42,3.23,1.59,0.99,0.99,0.85,0.85,95.15,206.78
44,52,621,32734,50,2.63,1.01,51,2.68,1.0,51,2.68,1.0,0.99,0.98,0.83,0.82,130.63,223.57
45,24,454,25337,23,2.56,1.33,23,2.56,1.33,23,2.56,1.33,1.0,1.0,0.54,0.49,153.72,214.86
46,43,513,35799,41,2.73,1.1,43,2.87,1.3,42,2.8,1.26,0.99,1.0,0.68,0.66,108.35,209.58
47,46,419,21190,42,2.8,1.7,45,3.0,2.04,45,3.0,2.04,0.99,0.99,0.9,0.91,156.99,215.36
48,57,379,19276,39,3.25,1.48,38,3.17,1.27,39,3.25,1.48,0.99,1.0,0.82,0.83,82.69,223.9
49,29,216,11065,24,3.43,1.4,25,3.57,1.4,25,3.57,1.4,1.0,1.0,0.83,0.83,106.42,188.21
50,60,495,25818,47,3.36,1.45,49,3.5,1.74,49,3.5,1.74,0.99,0.99,0.79,0.79,108.45,210.46
51,72,669,39945,65,2.95,1.09,68,3.09,1.15,69,3.14,1.13,0.98,0.98,0.87,0.85,116.96,216.12
52,31,287,14598,26,2.6,1.35,30,3.0,1.63,30,3.0,1.63,1.0,0.99,0.88,0.89,133.08,234.34
53,65,482,24547,51,3.19,1.22,52,3.25,1.34,52,3.25,1.34,1.0,1.0,0.84,0.85,104.11,219.51
54,64,435,22462,49,3.77,1.54,52,4.0,1.78,51,3.92,1.8,0.99,0.98,0.78,0.78,91.79,211.49
55,63,322,15770,44,4.0,1.67,47,4.27,2.0,47,4.27,2.0,0.99,1.0,0.85,0.87,65.63,234.49
56,81,584,29889,70,3.68,1.29,72,3.79,1.23,72,3.79,1.23,1.0,0.99,0.83,0.83,90.42,216.74
57,36,220,11100,28,4.0,1.15,29,4.14,1.21,29,4.14,1.21,1.0,1.0,0.81,0.83,65.02,234.55
58,33,284,19632,29,2.9,1.1,29,2.9,1.1,30,3.0,1.25,1.0,1.0,0.89,0.86,121.85,206.46
59,47,331,17298,34,3.4,1.07,34,3.4,1.07,34,3.4,1.07,0.99,0.97,0.79,0.78,78.07,212.73
60,50,384,19195,42,3.0,1.47,41,2.93,1.44,42,3.0,1.47,1.0,1.0,0.91,0.92,124.14,206.31
61,120,620,30787,70,3.5,1.32,72,3.6,1.35,72,3.6,1.35,0.99,0.99,0.82,0.84,72.46,224.83
62,59,558,28372,53,2.79,1.36,56,2.95,1.35,56,2.95,1.35,0.99,0.99,0.87,0.88,127.92,218.47
63,67,464,23458,47,2.94,1.65,48,3.0,1.79,48,3.0,1.79,0.99,0.99,0.86,0.87,119.98,223.53
