id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,211,24145,131,3.28,1.48,136,3.4,1.6,136,3.4,1.6,0.98,0.99,0.49,0.72,0.03,147.7
1,111,147,17857,94,3.03,1.22,95,3.06,1.26,95,3.06,1.26,0.95,0.95,0.51,0.72,0.04,145.85
2,206,266,28826,160,3.56,1.52,165,3.67,1.65,165,3.67,1.65,0.98,0.98,0.43,0.66,0.25,157.87
3,201,276,30116,150,3.33,1.45,158,3.51,1.58,157,3.49,1.56,0.98,0.99,0.47,0.69,0.11,158.06
4,225,278,29065,155,3.37,1.44,175,3.8,1.75,175,3.8,1.75,0.96,0.98,0.43,0.68,0.02,159.72
5,181,240,26257,150,3.26,1.39,160,3.48,1.53,159,3.46,1.52,0.96,0.98,0.48,0.72,1.07,149.9
6,219,296,37128,178,2.92,1.32,183,3.0,1.34,182,2.98,1.32,0.96,0.97,0.54,0.74,0.03,132.55
7,192,267,35199,156,2.56,1.31,156,2.56,1.31,156,2.56,1.31,0.96,0.98,0.61,0.77,0.07,127.99
8,159,202,21791,96,2.74,1.17,109,3.11,1.43,109,3.11,1.43,0.98,0.99,0.5,0.73,0.02,153.79
9,147,175,15380,82,3.42,0.93,102,4.25,1.15,102,4.25,1.15,0.99,0.99,0.34,0.66,0.01,199.12
10,230,260,18791,72,3.13,1.32,81,3.52,1.65,80,3.48,1.59,1.0,1.0,0.4,0.67,0.43,174.67
11,169,220,18640,100,3.33,1.42,105,3.5,1.66,104,3.47,1.59,0.97,0.98,0.37,0.65,0.15,186.45
12,219,273,27764,150,3.12,1.45,154,3.21,1.46,154,3.21,1.46,0.97,0.98,0.45,0.72,0.03,164.7
13,150,207,27904,120,2.35,0.98,123,2.41,1.0,123,2.41,1.0,0.98,0.98,0.59,0.76,0.02,147.19
14,160,211,24210,123,3.08,1.31,128,3.2,1.4,128,3.2,1.4,0.96,0.97,0.49,0.72,0.02,155.8
15,127,175,22811,103,2.45,1.23,109,2.6,1.36,109,2.6,1.36,0.95,0.96,0.61,0.78,0.02,134.41
16,152,206,22667,119,3.13,1.51,131,3.45,1.75,131,3.45,1.75,0.96,0.98,0.5,0.73,0.32,154.97
17,147,195,23970,110,2.89,1.37,117,3.08,1.55,117,3.08,1.55,0.96,0.97,0.53,0.73,0.06,143.42
18,156,217,26958,129,2.69,1.32,133,2.77,1.43,133,2.77,1.43,0.95,0.97,0.58,0.78,0.06,131.1
19,165,225,26671,139,3.09,1.59,142,3.16,1.66,141,3.13,1.65,0.98,0.99,0.55,0.76,0.05,130.69
20,205,273,32063,171,3.17,1.72,177,3.28,1.75,176,3.26,1.72,0.94,0.96,0.52,0.74,0.03,136.68
21,181,241,26696,140,3.33,1.57,147,3.5,1.7,147,3.5,1.7,0.96,0.96,0.49,0.71,0.13,144.95
22,219,290,33312,167,3.27,1.74,167,3.27,1.43,178,3.49,2.18,0.97,0.96,0.49,0.7,0.05,152.6
23,151,208,25367,113,2.76,1.22,122,2.98,1.37,121,2.95,1.38,0.98,0.98,0.54,0.75,0.03,135.67
24,148,193,22125,115,3.03,1.17,130,3.42,1.39,130,3.42,1.39,0.87,0.95,0.51,0.75,0.02,132.02
25,203,264,30569,154,2.85,1.32,169,3.13,1.55,169,3.13,1.55,0.87,0.95,0.54,0.75,0.02,128.22
26,96,129,15679,84,2.71,1.16,87,2.81,1.17,87,2.81,1.17,0.95,0.98,0.55,0.78,0.02,130.99
27,143,192,23366,120,2.79,1.28,124,2.88,1.37,124,2.88,1.37,0.96,0.98,0.56,0.76,0.03,137.48
28,141,190,23002,117,2.92,1.37,123,3.08,1.53,122,3.05,1.52,0.97,0.97,0.54,0.75,0.03,150.09
29,133,183,21772,111,2.71,1.38,121,2.95,1.61,121,2.95,1.61,0.97,0.99,0.61,0.81,0.03,125.24
30,181,244,31790,148,2.96,1.32,153,3.06,1.36,153,3.06,1.36,0.94,0.94,0.51,0.7,0.04,149.75
31,173,226,27176,139,3.16,1.29,152,3.45,1.47,151,3.43,1.44,0.98,0.98,0.5,0.71,0.03,144.04
32,225,284,30631,175,3.37,1.69,184,3.54,1.84,184,3.54,1.84,0.95,0.98,0.47,0.69,0.02,156.48
33,187,248,29420,144,3.0,1.3,155,3.23,1.53,155,3.23,1.53,0.94,0.98,0.51,0.72,0.05,142.42
34,222,298,36921,179,2.89,1.54,189,3.05,1.63,186,3.0,1.64,0.96,0.97,0.56,0.74,0.03,142.49
35,143,190,22547,99,2.68,1.23,120,3.24,1.79,120,3.24,1.79,0.91,0.96,0.5,0.69,0.04,148.83
36,127,175,20219,107,2.89,1.45,115,3.11,1.56,115,3.11,1.56,0.97,0.99,0.54,0.75,0.23,129.21
37,162,217,26553,127,2.82,1.25,138,3.07,1.48,137,3.04,1.48,0.93,0.96,0.52,0.72,0.03,132.82
38,173,242,28523,144,2.94,1.16,148,3.02,1.23,148,3.02,1.25,0.97,0.98,0.52,0.74,0.42,141.42
39,185,248,29761,133,2.77,1.04,143,2.98,1.3,142,2.96,1.27,0.95,0.96,0.53,0.72,0.21,128.91
40,245,318,38182,196,3.27,1.25,207,3.45,1.44,205,3.42,1.45,0.94,0.95,0.48,0.68,0.09,135.69
41,246,314,34983,194,3.46,1.19,205,3.66,1.37,203,3.62,1.36,0.96,0.97,0.44,0.68,0.15,152.05
42,199,256,28231,143,3.49,1.36,151,3.68,1.54,151,3.68,1.54,0.94,0.96,0.45,0.69,0.03,158.49
43,159,215,25945,125,2.66,1.24,127,2.7,1.25,127,2.7,1.25,0.94,0.97,0.57,0.76,0.03,143.55
44,145,272,38156,110,2.97,1.14,116,3.14,1.18,116,3.14,1.16,0.95,0.98,0.52,0.71,1.97,128.65
45,130,230,31011,118,2.81,1.19,122,2.9,1.3,122,2.9,1.3,0.89,0.94,0.44,0.57,0.05,114.8
46,126,200,26389,105,2.76,1.13,108,2.84,1.2,108,2.84,1.2,0.97,0.98,0.49,0.65,0.05,122.01
47,140,201,27380,103,2.45,1.19,108,2.57,1.31,107,2.55,1.31,0.99,0.98,0.61,0.78,0.04,117.48
48,100,120,10674,59,3.47,0.94,62,3.65,1.0,62,3.65,1.0,0.99,1.0,0.36,0.66,0.02,187.04
49,186,222,21021,107,3.24,1.39,110,3.33,1.45,109,3.3,1.42,0.98,0.99,0.4,0.65,0.01,180.65
50,193,246,24826,143,3.58,1.53,150,3.75,1.58,149,3.72,1.57,0.97,0.98,0.42,0.69,0.03,166.76
51,208,274,33447,171,3.23,1.51,181,3.42,1.73,176,3.32,1.59,0.94,0.95,0.51,0.71,0.09,136.04
52,240,302,33259,168,3.17,1.3,179,3.38,1.51,179,3.38,1.52,0.96,0.97,0.46,0.69,0.02,170.28
53,179,226,23762,127,3.26,1.41,134,3.44,1.48,134,3.44,1.48,0.98,0.99,0.47,0.71,0.03,160.24
54,176,224,24194,122,3.13,1.22,131,3.36,1.39,131,3.36,1.39,0.98,0.99,0.45,0.68,0.04,168.54
55,260,315,30694,177,3.85,1.3,187,4.07,1.53,187,4.07,1.53,0.97,0.97,0.37,0.65,0.01,183.31
56,212,262,27491,147,3.77,1.68,156,4.0,1.92,155,3.97,1.86,0.95,0.93,0.43,0.66,0.18,166.64
57,198,240,23068,128,3.56,1.36,135,3.75,1.48,135,3.75,1.48,0.98,0.99,0.37,0.63,0.02,188.51
58,179,222,22163,120,3.33,1.39,125,3.47,1.44,125,3.47,1.48,0.96,0.97,0.41,0.65,0.19,167.48
59,158,195,21139,108,3.27,1.18,111,3.36,1.27,111,3.36,1.27,0.96,0.96,0.41,0.65,0.02,171.44
60,221,283,34155,141,2.82,1.29,144,2.88,1.35,144,2.88,1.35,0.98,0.98,0.51,0.69,0.02,152.03
61,253,308,29915,151,3.28,1.29,151,3.28,1.29,151,3.28,1.29,0.98,0.98,0.4,0.66,0.02,169.51
62,199,276,36211,158,2.72,1.41,162,2.79,1.48,162,2.79,1.48,0.95,0.97,0.57,0.74,0.14,131.46
63,189,239,25640,130,3.42,1.33,134,3.53,1.37,133,3.5,1.37,0.94,0.97,0.42,0.66,0.1,168.87
64,193,238,25146,126,3.32,1.3,133,3.5,1.48,132,3.47,1.47,0.96,0.98,0.43,0.67,0.19,161.58
65,167,229,28349,131,2.98,1.28,137,3.11,1.45,136,3.09,1.43,0.98,0.98,0.54,0.75,0.09,147.36
66,151,199,23827,125,3.05,1.3,131,3.2,1.38,131,3.2,1.38,0.97,0.98,0.54,0.75,0.02,137.78
67,178,237,28564,147,2.83,1.13,155,2.98,1.29,152,2.92,1.25,0.96,0.97,0.55,0.77,0.03,140.96
68,274,361,38787,203,3.5,1.17,214,3.69,1.4,214,3.69,1.4,0.97,0.97,0.42,0.68,0.16,168.86
69,183,239,29376,142,3.02,1.21,145,3.09,1.32,145,3.09,1.32,0.98,0.98,0.5,0.71,0.02,166.68
70,159,208,24691,126,3.15,1.44,127,3.18,1.47,127,3.18,1.47,0.96,0.97,0.49,0.7,0.05,152.13
71,181,244,29600,147,3.0,1.58,151,3.08,1.69,151,3.08,1.69,0.96,0.96,0.53,0.72,0.06,144.29
72,125,172,20752,107,2.68,1.25,109,2.72,1.28,109,2.72,1.28,0.95,0.97,0.57,0.78,0.13,122.35
73,178,233,26277,147,3.13,1.41,151,3.21,1.5,150,3.19,1.45,0.96,0.98,0.51,0.74,0.04,153.8
74,173,227,26474,136,3.09,1.64,137,3.11,1.63,137,3.11,1.63,0.97,0.98,0.52,0.74,0.02,160.3
75,191,243,26912,149,3.55,1.19,152,3.62,1.21,152,3.62,1.21,0.97,0.98,0.44,0.69,0.02,165.9
76,198,260,31504,153,2.94,1.45,166,3.19,1.75,164,3.15,1.73,0.95,0.95,0.51,0.7,0.49,137.8
77,219,286,34664,166,3.19,1.14,170,3.27,1.17,170,3.27,1.17,0.98,0.98,0.46,0.68,0.03,167.93
78,203,253,26789,156,3.55,1.23,162,3.68,1.34,161,3.66,1.29,0.99,0.99,0.42,0.67,0.02,173.39
79,131,172,20735,100,2.86,1.42,102,2.91,1.52,102,2.91,1.52,0.97,0.97,0.5,0.7,0.05,169.91
80,159,237,26224,131,3.12,1.45,132,3.14,1.52,132,3.14,1.52,0.96,0.98,0.53,0.75,0.55,151.27
81,151,208,24915,121,2.81,1.16,124,2.88,1.24,124,2.88,1.24,0.96,0.97,0.56,0.78,0.05,148.62
82,181,241,30200,140,2.92,1.62,151,3.15,1.84,148,3.08,1.81,0.94,0.96,0.53,0.72,0.03,134.63
83,119,172,22543,95,2.32,1.17,102,2.49,1.29,101,2.46,1.25,0.97,0.98,0.65,0.82,0.04,115.78
84,215,286,33904,165,3.06,1.43,168,3.11,1.49,168,3.11,1.49,0.97,0.98,0.52,0.71,0.04,145.92
85,101,129,14234,68,2.62,1.1,68,2.62,1.1,68,2.62,1.1,0.97,0.97,0.48,0.73,0.01,170.65
86,130,156,15740,86,3.31,1.44,88,3.38,1.63,87,3.35,1.52,0.97,0.99,0.44,0.68,0.02,163.87
87,107,136,15250,77,2.75,0.97,78,2.79,0.96,77,2.75,0.97,0.97,0.97,0.48,0.73,0.02,176.64
88,115,145,15037,87,3.0,1.13,88,3.03,1.09,88,3.03,1.09,0.97,0.98,0.46,0.71,0.03,164.99
89,110,139,14566,81,2.89,1.29,81,2.89,1.29,81,2.89,1.29,0.98,0.99,0.49,0.74,0.04,160.17
90,114,156,18680,88,2.59,1.05,95,2.79,1.37,92,2.71,1.27,0.99,0.99,0.56,0.77,0.06,139.53
91,119,164,20049,98,2.65,1.14,107,2.89,1.54,101,2.73,1.24,0.98,0.97,0.58,0.79,0.05,141.34
92,111,184,17790,96,3.2,1.24,98,3.27,1.36,96,3.2,1.24,0.97,0.98,0.44,0.7,1.42,148.51
93,190,297,28071,153,3.82,1.5,163,4.08,1.69,155,3.88,1.57,0.98,0.97,0.37,0.63,1.38,164.22
94,71,122,12896,60,3.16,1.3,62,3.26,1.45,62,3.26,1.45,0.98,0.96,0.45,0.67,1.49,154.24
95,178,303,26418,137,3.51,1.32,147,3.77,1.48,143,3.67,1.36,0.98,0.98,0.33,0.58,1.86,180.58
96,179,292,26946,135,3.46,1.17,151,3.87,1.45,138,3.54,1.23,0.99,0.99,0.38,0.64,1.49,155.63
97,174,292,26067,130,3.17,1.43,140,3.41,1.64,136,3.32,1.57,0.99,0.99,0.41,0.64,1.44,160.95
98,90,147,16865,73,2.43,1.14,76,2.53,1.11,75,2.5,1.11,0.96,0.98,0.56,0.77,0.77,135.73
99,108,165,18472,88,2.67,1.08,92,2.79,1.17,89,2.7,1.1,0.98,0.99,0.53,0.76,0.63,159.92
100,150,196,23177,121,3.18,1.41,123,3.24,1.4,121,3.18,1.41,0.96,0.98,0.49,0.7,0.03,151.21
101,73,106,14650,57,2.04,0.92,60,2.14,1.08,57,2.04,0.92,0.98,0.99,0.69,0.84,0.02,127.62
102,147,190,19294,95,2.97,1.26,124,3.88,1.9,116,3.62,1.66,0.96,0.98,0.46,0.71,0.12,171.3
103,91,112,9986,58,3.22,0.81,79,4.39,1.61,72,4.0,1.37,0.99,0.99,0.36,0.67,0.19,199.21
104,151,209,16931,88,3.67,1.24,120,5.0,1.59,115,4.79,1.41,0.99,0.98,0.3,0.6,0.84,192.74
105,78,106,12586,58,2.32,0.85,63,2.52,1.16,60,2.4,0.96,0.98,0.99,0.58,0.8,0.03,138.93
106,117,156,18839,94,2.94,1.19,97,3.03,1.31,94,2.94,1.19,0.97,0.98,0.53,0.75,0.02,152.07
107,179,287,30567,133,2.66,1.19,140,2.8,1.31,135,2.7,1.2,0.98,0.99,0.49,0.68,2.24,149.43
108,153,282,25791,122,3.13,1.58,125,3.21,1.61,123,3.15,1.6,0.99,0.98,0.42,0.63,2.06,160.2
109,159,245,23448,123,3.51,1.72,136,3.89,1.81,126,3.6,1.74,0.96,0.96,0.41,0.65,1.11,152.56
110,196,259,28434,142,3.3,1.55,158,3.67,1.89,149,3.47,1.82,0.98,0.99,0.46,0.68,0.19,169.62
111,192,251,29079,145,3.09,1.5,154,3.28,1.68,152,3.23,1.66,0.97,0.98,0.52,0.73,0.02,146.34
112,141,206,18877,98,3.38,1.47,99,3.41,1.52,98,3.38,1.47,0.98,0.99,0.41,0.66,0.83,165.62
113,116,215,20793,95,2.79,1.2,95,2.79,1.2,95,2.79,1.2,0.99,0.99,0.47,0.7,1.92,130.32
114,91,180,19374,70,2.41,1.15,72,2.48,1.21,72,2.48,1.21,0.93,0.96,0.45,0.64,11.57,140.67
115,80,122,16993,66,2.0,0.87,67,2.03,0.88,67,2.03,0.88,0.99,1.0,0.7,0.85,0.08,115.23
116,70,128,15154,60,2.07,1.1,60,2.07,1.1,60,2.07,1.1,0.93,0.96,0.67,0.81,0.11,110.35
117,105,149,20761,82,2.16,1.17,83,2.18,1.2,83,2.18,1.2,0.97,0.98,0.66,0.8,0.03,115.39
118,86,120,16176,67,2.31,1.07,69,2.38,1.15,69,2.38,1.15,0.98,0.99,0.63,0.79,0.02,134.78
119,92,137,19455,72,1.95,1.15,74,2.0,1.29,74,2.0,1.29,0.97,0.99,0.7,0.82,0.03,112.32
120,58,88,11588,51,2.04,0.93,52,2.08,0.95,52,2.08,0.95,0.96,0.98,0.66,0.84,1.12,128.46
121,89,127,16573,75,2.27,1.01,76,2.3,1.07,76,2.3,1.07,0.96,0.98,0.64,0.83,0.03,137.39
122,130,183,23499,106,2.41,1.21,107,2.43,1.3,108,2.45,1.3,0.97,0.99,0.61,0.8,0.04,116.6
123,127,176,22751,103,2.58,1.36,105,2.62,1.37,105,2.62,1.37,0.97,0.99,0.61,0.78,0.03,125.57
124,106,154,21637,78,2.05,1.04,82,2.16,1.08,82,2.16,1.08,1.0,1.0,0.66,0.8,0.03,118.19
125,168,216,23467,119,2.7,1.15,119,2.7,1.15,119,2.7,1.15,0.97,0.99,0.5,0.75,0.02,155.29
126,115,143,14026,76,3.04,1.1,79,3.16,1.18,79,3.16,1.18,1.0,1.0,0.39,0.68,0.04,186.28
127,74,96,11015,47,2.35,0.75,49,2.45,0.89,49,2.45,0.89,0.96,0.96,0.52,0.74,0.03,171.43
128,110,146,17484,79,2.32,0.94,80,2.35,0.98,80,2.35,0.98,0.98,0.99,0.54,0.74,0.03,140.95
129,93,140,18559,80,2.22,0.93,80,2.22,0.93,80,2.22,0.93,0.96,0.98,0.64,0.83,0.46,115.43
130,108,147,18864,89,2.54,1.27,91,2.6,1.26,91,2.6,1.26,0.98,0.99,0.58,0.77,0.02,138.9
131,86,120,15366,71,2.22,0.91,73,2.28,0.92,73,2.28,0.92,0.98,0.99,0.61,0.81,0.04,135.74
132,142,197,25136,114,2.59,1.34,118,2.68,1.47,118,2.68,1.47,0.95,0.97,0.58,0.75,0.07,129.75
133,84,116,15300,71,2.29,1.1,73,2.35,1.11,72,2.32,1.11,0.96,0.97,0.6,0.77,0.02,113.83
134,71,104,15075,55,2.04,1.09,56,2.07,1.07,56,2.07,1.07,0.98,0.97,0.69,0.8,0.06,112.38
135,97,150,19947,84,2.8,1.42,85,2.83,1.51,85,2.83,1.51,0.91,0.91,0.54,0.7,0.46,131.74
136,101,165,26186,90,2.37,1.32,91,2.39,1.35,91,2.39,1.35,0.96,0.97,0.64,0.82,0.07,113.77
137,101,146,19059,80,2.42,1.2,83,2.52,1.3,83,2.52,1.3,0.97,0.99,0.62,0.79,0.1,126.04
138,57,84,11569,49,2.04,0.86,50,2.08,0.93,50,2.08,0.93,0.98,0.99,0.69,0.86,0.03,120.01
139,136,213,29870,103,2.29,1.31,106,2.36,1.3,106,2.36,1.3,0.97,0.97,0.56,0.69,0.35,119.1
140,90,145,24976,75,2.14,0.91,76,2.17,0.92,76,2.17,0.92,0.98,0.99,0.63,0.8,0.06,137.0
141,101,145,18656,85,2.66,1.0,87,2.72,1.02,87,2.72,1.02,0.95,0.95,0.54,0.74,0.03,146.13
142,88,134,18161,69,2.09,1.1,70,2.12,1.11,70,2.12,1.11,0.97,0.99,0.69,0.84,0.43,116.51
143,88,126,16217,75,2.5,1.22,76,2.53,1.31,76,2.53,1.31,0.99,0.99,0.63,0.81,0.04,132.61
144,82,126,15209,68,2.52,1.09,72,2.67,1.3,70,2.59,1.19,0.96,0.98,0.59,0.76,0.1,138.23
