id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,2499,1940787,34,4.86,2.48,23,3.29,1.11,52,7.43,6.21,1.0,1.0,0.5,0.33,40.65,141.07
1,281,4564,3276479,66,7.33,4.3,37,4.11,1.36,90,10.0,6.98,0.88,0.98,0.28,0.15,14.47,216.16
4,97,952,533802,55,4.23,2.05,50,3.85,1.14,66,5.08,2.9,0.96,0.92,0.43,0.45,2.78,158.54
7,156,119829,29287365,80,3.33,1.31,77,3.21,1.32,116,4.83,1.97,1.0,1.0,0.51,0.55,100.59,137.97
8,62,495,295747,39,3.0,1.41,38,2.92,1.19,50,3.85,2.12,0.99,0.99,0.54,0.58,0.63,159.1
9,85,851,589836,43,3.58,1.08,50,4.17,1.4,62,5.17,1.4,0.99,0.99,0.42,0.46,2.7,183.09
11,67,218,42219,37,4.11,1.05,35,3.89,1.05,48,5.33,2.35,1.0,1.0,0.46,0.48,1.14,184.57
15,18,383,220520,11,2.75,0.5,11,2.75,0.5,16,4.0,2.71,1.0,1.0,0.55,0.62,0.51,168.93
17,21,84,11768,13,2.6,1.14,13,2.6,1.14,15,3.0,1.22,0.98,0.98,0.43,0.45,3.4,152.37
18,21,52,3239,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.62,0.69,0.08,138.4
23,358,54272,54396491,222,7.66,5.45,80,2.76,1.09,308,10.62,9.24,1.0,1.0,0.47,0.37,91.35,132.85
24,96,2539,1205527,74,6.73,3.23,31,2.82,1.33,91,8.27,5.12,0.97,0.98,0.56,0.52,45.39,134.0
35,157,53990,75872255,89,4.24,1.81,71,3.38,1.53,126,6.0,3.67,0.96,0.97,0.31,0.25,8.7,120.09
36,238,1177,464049,153,3.4,1.75,141,3.13,1.7,224,4.98,2.59,0.45,0.42,0.47,0.44,4.21,92.86
37,94,1252,259959,80,3.48,1.9,67,2.91,1.41,82,3.57,1.93,0.95,0.95,0.51,0.43,42.8,131.1
38,110,3263,2439790,81,3.38,1.41,58,2.42,0.97,101,4.21,2.32,1.0,1.0,0.52,0.55,42.58,95.35
42,156,6341,4973337,108,4.32,1.91,81,3.24,1.45,128,5.12,3.82,1.0,1.0,0.51,0.45,38.94,133.55
43,81,9993,10045805,56,5.09,2.12,36,3.27,1.35,73,6.64,4.61,0.99,0.99,0.6,0.61,45.51,112.94
44,93,1981,482418,77,3.85,1.79,58,2.9,1.59,90,4.5,2.14,1.0,1.0,0.57,0.57,49.59,101.83
45,134,2520,1128662,103,3.81,2.08,74,2.74,1.51,118,4.37,2.92,1.0,1.0,0.6,0.58,58.35,100.64
46,76,2400,1964046,47,3.13,1.77,39,2.6,1.18,67,4.47,4.81,0.99,1.0,0.55,0.54,36.47,94.86
49,259,4575,3082625,186,3.8,1.78,177,3.61,1.71,220,4.49,2.29,0.94,0.95,0.45,0.48,18.7,139.66
50,410,1326,237227,275,3.99,1.67,262,3.8,1.59,336,4.87,2.27,0.69,0.64,0.38,0.41,3.65,136.7
51,358,16884,15238938,271,4.59,1.45,234,3.97,1.6,338,5.73,2.77,0.85,0.85,0.47,0.45,15.31,116.39
52,100,24945,28189041,45,5.62,3.46,28,3.5,1.85,87,10.88,10.43,0.94,0.9,0.4,0.33,21.39,101.91
53,187,4988,2064937,110,3.93,2.05,76,2.71,1.08,163,5.82,3.48,0.99,1.0,0.6,0.52,50.3,105.34
56,144,4434,3569232,80,4.71,2.42,61,3.59,1.42,104,6.12,3.37,0.99,1.0,0.48,0.51,35.13,152.15
57,186,86294,108951347,23,7.67,1.53,17,5.67,0.58,63,21.0,13.45,0.98,1.0,0.22,0.12,2.45,161.1
59,969,7311,4603408,182,5.06,2.2,143,3.97,1.25,254,7.06,4.79,0.89,0.97,0.34,0.35,14.15,221.28
63,345,62104,76668529,161,4.35,1.65,119,3.22,1.06,235,6.35,4.26,1.0,1.0,0.46,0.4,51.93,171.35
64,313,32071,33738291,141,4.7,2.07,85,2.83,0.99,236,7.87,5.76,1.0,1.0,0.47,0.41,71.29,151.33
65,185,4645,3963889,100,3.45,1.96,83,2.86,1.62,150,5.17,3.54,0.97,0.98,0.42,0.28,36.33,120.98
66,225,13406,14227733,78,4.59,2.35,54,3.18,1.33,134,7.88,6.79,1.0,1.0,0.49,0.42,32.59,150.1
67,179,11398,11750863,61,4.69,2.18,32,2.46,1.45,129,9.92,9.53,1.0,1.0,0.51,0.46,61.47,120.86
70,409,35386,36287716,186,3.88,1.76,124,2.58,1.4,305,6.35,5.62,1.0,0.99,0.45,0.4,83.03,143.93
71,167,4511,3804208,99,3.41,1.68,77,2.66,1.34,137,4.72,3.57,1.0,1.0,0.48,0.4,72.14,130.45
72,190,22901,26981098,78,4.88,2.45,58,3.62,2.09,117,7.31,3.89,0.99,1.0,0.36,0.26,44.51,137.69
85,360,10895,9321741,177,4.42,1.32,139,3.48,1.32,257,6.42,3.63,1.0,1.0,0.48,0.42,44.45,160.19
