id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,206,24100,22775301,113,3.9,1.45,110,3.79,1.35,169,5.83,3.87,0.66,0.61,0.49,0.44,42.4,177.96
16,300,61578,76886441,155,5.96,4.05,77,2.96,1.22,258,9.92,8.76,0.8,0.75,0.42,0.39,79.82,135.71
17,352,12550,5956330,174,6.44,4.28,87,3.22,1.37,308,11.41,10.83,0.87,0.84,0.47,0.38,94.59,154.25
21,184,20891,25601294,96,8.73,5.12,38,3.45,1.69,165,15.0,10.46,0.89,0.88,0.38,0.21,95.79,127.6
23,207,37620,36721238,113,4.71,4.07,57,2.38,1.01,180,7.5,7.71,0.86,0.84,0.44,0.33,86.1,140.58
24,344,16868,11466974,176,5.5,4.2,90,2.81,1.18,300,9.38,7.72,0.82,0.82,0.5,0.45,74.35,143.77
30,415,64485,65090924,216,5.84,3.82,121,3.27,1.45,354,9.57,6.61,0.82,0.79,0.45,0.37,89.68,144.37
31,286,10763,6497092,149,6.77,6.6,70,3.18,1.53,250,11.36,13.12,0.7,0.6,0.49,0.4,65.23,140.84
37,192,15582,14748400,114,4.96,3.35,67,2.91,1.56,160,6.96,5.2,0.88,0.87,0.48,0.4,71.24,145.61
45,364,124378,142336631,182,6.74,5.62,82,3.04,1.22,316,11.7,10.64,0.78,0.76,0.37,0.26,75.04,132.77
52,307,57193,56687251,145,5.8,4.78,73,2.92,1.38,267,10.68,10.78,0.84,0.82,0.39,0.28,78.77,141.38
59,716,13029,11007394,181,8.23,4.55,94,4.27,1.64,260,11.82,7.12,0.79,0.77,0.35,0.29,23.53,210.72
63,301,13361,8470286,128,9.85,6.5,45,3.46,1.39,236,18.15,12.12,0.83,0.9,0.39,0.31,60.7,140.95
66,227,28901,26793831,101,6.31,5.62,46,2.88,1.71,179,11.19,12.93,0.89,0.87,0.5,0.38,59.12,134.96
70,126,10104,9845043,46,11.5,5.57,7,1.75,0.96,112,28.0,17.07,0.94,0.97,0.33,0.2,55.43,114.38
91,138,16841,13653119,79,6.08,3.86,52,4.0,2.04,122,9.38,9.12,0.9,0.92,0.4,0.33,37.14,157.39
100,98,10363,10912090,46,3.54,2.57,29,2.23,1.09,86,6.62,5.81,0.96,0.97,0.39,0.27,89.95,125.77
106,587,26548,24167870,206,6.87,5.27,109,3.63,1.38,301,10.03,9.14,0.77,0.77,0.4,0.34,34.69,197.6
114,312,28371,28305885,144,4.5,3.77,86,2.69,1.06,256,8.0,8.45,0.81,0.7,0.47,0.36,83.21,138.42
115,82,2325,1273591,57,3.0,2.52,31,1.63,0.68,74,3.89,3.21,0.93,0.9,0.57,0.44,80.36,124.89
127,152,16218,17662005,61,7.62,6.37,17,2.12,0.83,126,15.75,10.32,0.86,0.89,0.29,0.15,69.7,117.28
135,419,76353,79562497,207,4.7,3.98,78,1.77,0.8,370,8.41,7.87,0.83,0.82,0.45,0.43,98.08,120.0
143,120,10986,11755922,70,4.38,4.6,35,2.19,0.91,108,6.75,7.3,0.89,0.88,0.54,0.46,66.46,133.42
149,419,25512,21605204,243,5.4,4.73,108,2.4,1.19,378,8.4,8.64,0.89,0.88,0.44,0.31,79.87,125.41
151,33,89647,117726475,11,3.67,2.52,7,2.33,1.15,28,9.33,11.93,1.0,1.0,0.25,0.07,26.53,107.55
156,307,25062,26379699,155,4.43,3.88,89,2.54,1.17,258,7.37,8.72,0.85,0.88,0.45,0.43,92.86,131.81
163,255,36598,24319428,148,3.89,4.57,75,1.97,1.0,229,6.03,8.32,0.86,0.84,0.5,0.38,104.97,120.77
170,582,62418,69858093,269,6.56,5.17,104,2.54,1.03,472,11.51,11.46,0.9,0.9,0.39,0.31,89.46,124.92
177,329,53208,61882606,175,5.3,4.11,77,2.33,1.16,261,7.91,7.28,0.83,0.81,0.4,0.3,66.4,140.53
184,362,24283,26560100,162,5.06,3.83,89,2.78,0.94,222,6.94,6.22,0.9,0.91,0.44,0.39,59.0,183.35
190,503,40229,48249513,139,8.69,7.5,53,3.31,1.2,256,16.0,16.51,0.86,0.91,0.29,0.19,36.17,193.02
198,598,82011,95219605,289,6.15,5.34,126,2.68,1.14,511,10.87,12.22,0.7,0.69,0.47,0.44,88.21,124.37
203,216,7746,5719263,66,16.5,5.07,14,3.5,0.58,140,35.0,10.52,0.98,0.97,0.53,0.46,50.65,143.18
210,241,78620,97671348,91,7.0,5.32,27,2.08,0.76,201,15.46,14.98,0.81,0.8,0.35,0.29,118.78,116.64
218,492,15211,8495864,173,12.36,5.97,32,2.29,1.14,390,27.86,17.09,0.88,0.91,0.39,0.24,93.74,114.47
219,558,29600,23051936,233,6.66,5.31,82,2.34,1.21,458,13.09,13.25,0.85,0.83,0.44,0.36,85.66,125.95
225,603,21009,11846776,202,7.77,5.01,77,2.96,1.43,366,14.08,12.31,0.76,0.76,0.54,0.49,57.15,159.09
226,357,18907,14825018,215,5.81,4.74,79,2.14,1.16,332,8.97,8.22,0.77,0.73,0.62,0.62,104.54,125.74
235,176,6671,4069807,87,5.8,6.71,32,2.13,1.06,154,10.27,14.56,0.86,0.78,0.58,0.56,90.71,134.13
247,280,6551,3722576,83,10.38,6.7,25,3.12,0.99,172,21.5,18.85,0.74,0.68,0.36,0.27,36.98,179.06
254,281,5575,2657709,113,4.71,3.76,68,2.83,1.09,166,6.92,8.04,0.61,0.59,0.5,0.46,30.84,194.22
261,714,41692,46303119,190,8.26,6.21,73,3.17,1.07,380,16.52,14.74,0.68,0.63,0.3,0.26,43.26,189.19
