id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,4850,3144402,118,4.92,2.96,70,2.92,1.18,147,6.12,4.86,0.96,0.95,0.41,0.29,29.24,130.19
1,84,5091,3400508,62,3.1,2.15,41,2.05,0.94,80,4.0,3.21,1.0,1.0,0.5,0.37,27.69,132.6
2,134,10354,10154346,90,5.0,4.83,60,3.33,1.68,120,6.67,7.75,0.97,0.98,0.47,0.33,16.85,144.42
3,76,2517,1080210,62,4.13,2.03,49,3.27,1.33,72,4.8,3.19,0.99,1.0,0.43,0.32,20.49,139.76
4,94,1759,855063,70,4.67,2.38,52,3.47,1.51,83,5.53,3.29,0.97,0.96,0.45,0.3,25.84,147.79
8,120,25800,31393106,80,3.81,1.75,64,3.05,1.56,106,5.05,2.96,0.98,0.97,0.42,0.3,16.86,133.73
9,103,7221,7468492,60,5.45,4.39,48,4.36,0.92,78,7.09,5.97,0.99,0.96,0.36,0.41,8.57,186.59
10,153,4052,1835613,106,4.61,2.59,83,3.61,1.5,126,5.48,3.49,0.99,1.0,0.47,0.41,26.12,168.28
11,147,8830,9580970,99,5.82,3.09,69,4.06,1.56,117,6.88,4.09,0.98,0.99,0.34,0.22,23.9,176.0
14,71,2094,2022943,51,3.64,2.13,38,2.71,1.54,64,4.57,3.13,1.0,1.0,0.45,0.34,6.35,135.98
15,89,4733,4457286,61,3.59,1.66,46,2.71,1.26,81,4.76,3.09,0.99,1.0,0.46,0.38,11.36,138.04
16,136,3781,3101459,97,3.34,1.61,80,2.76,1.3,124,4.28,2.88,1.0,1.0,0.49,0.37,22.05,150.17
17,227,11345,3379100,162,5.06,2.8,123,3.84,1.55,212,6.62,4.76,0.98,0.98,0.47,0.37,26.36,144.1
