id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,149,79897,8,4.0,0.0,7,3.5,2.12,11,5.5,0.71,0.82,0.72,0.23,0.19,2.46,104.79
1,341,193135,206445324,232,4.83,3.49,133,2.77,1.15,316,6.58,6.34,0.98,0.98,0.4,0.3,43.51,145.26
2,115,76630,87980592,58,4.14,1.29,39,2.79,1.12,70,5.0,1.8,0.98,0.98,0.43,0.28,22.33,108.37
3,175,39460,41967454,110,5.79,3.26,68,3.58,2.43,161,8.47,5.53,0.72,0.67,0.38,0.33,20.99,115.13
8,178,24043,17248548,102,5.1,2.38,90,4.5,1.32,133,6.65,3.41,0.97,0.97,0.36,0.3,7.78,191.07
9,175,9473,7422284,103,4.29,2.03,101,4.21,1.35,125,5.21,2.25,0.98,0.96,0.4,0.39,16.47,191.1
10,268,2982,862393,135,4.22,1.74,112,3.5,1.48,177,5.53,2.58,1.0,1.0,0.5,0.4,20.8,166.82
11,35,4016,4977380,20,5.0,1.63,20,5.0,1.63,25,6.25,3.95,1.0,1.0,0.28,0.32,0.26,187.03
12,201,79158,93854763,131,4.37,1.67,125,4.17,1.72,147,4.9,2.06,0.99,0.99,0.39,0.39,11.33,193.7
14,258,139320,166373403,172,4.78,2.62,99,2.75,1.27,220,6.11,3.74,0.86,0.86,0.56,0.47,11.78,100.67
15,236,8884,6122890,156,6.24,2.13,107,4.28,1.88,210,8.4,4.17,0.8,0.78,0.42,0.33,54.23,140.14
16,61,830,261708,40,4.44,1.33,28,3.11,0.93,47,5.22,2.05,0.97,0.94,0.49,0.43,9.16,151.72
18,338,18328,14002952,183,6.31,2.47,103,3.55,1.7,296,10.21,5.31,0.83,0.81,0.45,0.37,53.67,144.47
22,28,5733,7186520,27,3.86,1.95,20,2.86,1.35,28,4.0,2.0,0.81,0.8,0.5,0.45,15.53,129.87
23,178,252700,260576223,103,4.9,2.19,72,3.43,1.33,155,7.38,4.06,0.88,0.87,0.34,0.25,18.69,124.08
24,338,5421,3633671,82,5.86,3.03,47,3.36,1.15,104,7.43,4.5,0.97,0.96,0.54,0.42,9.88,126.59
25,410,114118,121237982,74,5.29,1.2,44,3.14,1.29,153,10.93,7.47,0.97,0.96,0.39,0.22,6.2,109.89
28,276,7678,3490548,157,5.41,2.95,99,3.41,1.4,232,8.0,5.28,0.91,0.89,0.48,0.34,39.86,104.66
29,472,254233,218977991,259,5.18,3.23,169,3.38,1.52,369,7.38,5.45,0.94,0.93,0.43,0.27,10.82,103.74
30,526,646122,558962036,230,5.23,3.04,151,3.43,1.48,310,7.05,4.66,0.95,0.95,0.43,0.18,10.18,92.63
31,569,27990,17266482,350,6.36,2.83,233,4.24,1.95,481,8.75,4.88,0.89,0.86,0.49,0.38,20.58,113.66
32,1206,176891,153558397,686,6.66,2.81,438,4.25,1.83,1005,9.76,6.18,0.9,0.88,0.51,0.38,18.26,107.4
33,731,90131,62368063,458,6.11,3.1,298,3.97,1.79,624,8.32,5.52,0.96,0.96,0.49,0.37,14.17,119.9
34,1636,263945,218086402,856,7.58,3.81,497,4.4,1.9,1364,12.07,7.9,0.94,0.93,0.45,0.3,18.41,108.84
35,315,14451,9472048,199,4.85,2.68,156,3.8,2.09,271,6.61,5.58,0.92,0.9,0.57,0.44,10.65,120.71
36,162,10469,6848490,95,5.59,1.58,63,3.71,1.53,134,7.88,3.53,0.59,0.62,0.48,0.4,26.18,99.02
37,94,1394,398452,49,6.12,1.55,40,5.0,0.53,74,9.25,3.45,1.0,1.0,0.44,0.36,20.11,152.68
38,160,32440,37082322,100,3.57,3.01,77,2.75,1.58,140,5.0,5.91,0.83,0.79,0.57,0.55,19.9,109.15
42,8,10,406,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.79,0.8,0.38,0.37,0.0,178.38
44,151,3673,2634847,65,4.33,1.88,47,3.13,1.73,101,6.73,2.71,0.96,0.95,0.38,0.27,8.81,93.14
46,219,9332,7366385,107,7.64,3.86,57,4.07,2.34,151,10.79,5.55,1.0,1.0,0.46,0.29,10.27,87.62
51,327,7969,5572416,138,5.52,2.74,87,3.48,1.71,230,9.2,4.48,0.99,0.99,0.5,0.35,22.82,133.94
53,46,253,41867,38,2.92,1.26,39,3.0,1.47,43,3.31,1.65,0.95,0.9,0.44,0.43,2.69,105.14
56,35,2227,1708792,26,5.2,1.92,13,2.6,1.14,33,6.6,3.05,1.0,1.0,0.38,0.27,3.99,147.49
57,60,573,230285,39,4.88,1.55,33,4.12,0.83,47,5.88,1.96,0.69,0.64,0.55,0.42,9.88,156.29
59,83,1554,868848,50,4.17,1.47,39,3.25,1.14,65,5.42,2.19,0.9,0.86,0.5,0.44,7.43,138.93
60,48,3317,1955842,27,4.5,1.76,20,3.33,1.03,43,7.17,4.49,0.81,0.81,0.46,0.24,19.87,72.53
63,25,2023,2158868,14,3.5,1.29,14,3.5,1.0,18,4.5,1.29,0.54,0.44,0.58,0.67,8.56,142.82
64,361,199793,236186692,152,4.75,1.81,118,3.69,1.62,183,5.72,2.49,0.91,0.92,0.47,0.41,16.68,138.98
65,184,11043,9058000,96,4.57,2.77,67,3.19,1.47,153,7.29,7.16,0.82,0.77,0.47,0.44,27.2,130.73
73,63,21201,26489055,58,3.87,1.81,54,3.6,1.84,61,4.07,1.83,1.0,1.0,0.54,0.61,29.6,155.92
