id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,30770,21964545,395,5.64,2.36,261,3.73,1.97,631,9.01,4.29,0.92,0.91,0.49,0.47,36.06,123.54
1,73,767,386780,64,2.78,1.0,57,2.48,0.95,68,2.96,0.93,0.83,0.78,0.56,0.53,6.95,113.31
2,218,21408,23105670,126,3.94,2.45,92,2.88,1.16,186,5.81,5.35,0.83,0.76,0.49,0.51,8.06,125.12
3,64,329,174198,54,2.7,1.26,55,2.75,1.29,61,3.05,1.7,0.7,0.62,0.48,0.55,2.92,123.55
4,127,70763,84847670,93,4.04,1.61,95,4.13,1.49,108,4.7,1.77,0.75,0.69,0.39,0.39,17.51,144.42
5,508,180296,162087069,345,3.83,1.54,347,3.86,1.65,452,5.02,2.25,0.63,0.59,0.48,0.48,32.89,126.13
6,441,86884,84817870,321,4.4,1.79,297,4.07,1.64,392,5.37,2.67,0.78,0.77,0.48,0.49,13.87,129.87
7,233,3779,1805212,137,3.51,2.13,118,3.03,1.48,179,4.59,2.67,0.92,0.9,0.51,0.49,13.72,108.43
8,555,80574,68743315,315,5.73,2.51,191,3.47,1.21,457,8.31,4.65,0.79,0.8,0.44,0.35,23.27,103.01
9,298,5686,4317224,167,5.06,1.9,158,4.79,1.34,234,7.09,4.03,0.88,0.86,0.47,0.42,11.14,162.38
10,414,32534,38995284,233,4.85,2.16,188,3.92,1.35,308,6.42,3.25,0.93,0.92,0.48,0.39,9.75,149.34
11,46,330,93867,30,3.75,1.39,28,3.5,1.2,41,5.12,4.16,0.97,0.98,0.5,0.45,3.31,135.27
13,91,11871,10961170,61,4.07,1.75,58,3.87,1.64,72,4.8,2.86,0.83,0.78,0.5,0.54,19.56,130.16
14,231,13260,14727447,174,3.41,1.55,142,2.78,1.22,212,4.16,2.1,0.87,0.86,0.59,0.57,11.66,110.76
15,139,4886,4333838,106,3.42,1.82,98,3.16,1.59,123,3.97,2.15,0.88,0.86,0.54,0.48,11.24,107.98
16,378,174435,224250794,223,4.37,2.75,173,3.39,1.61,315,6.18,5.19,0.87,0.85,0.5,0.44,17.52,117.89
17,326,97591,112980559,189,3.94,2.24,141,2.94,1.6,275,5.73,3.44,0.87,0.85,0.47,0.28,25.97,133.73
18,57,755,491278,44,2.59,1.28,40,2.35,1.22,52,3.06,1.85,0.99,0.99,0.59,0.57,3.04,123.81
20,12,101,34295,10,5.0,2.83,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.42,0.48,0.14,78.34
21,386,10235,5256253,161,3.93,1.85,121,2.95,1.32,314,7.66,5.42,0.93,0.92,0.53,0.46,18.45,112.18
22,558,140622,149045118,331,4.47,2.75,225,3.04,1.52,436,5.89,4.56,0.84,0.83,0.52,0.43,33.59,100.27
23,219,6325,4923910,145,4.26,2.5,112,3.29,1.66,190,5.59,3.26,0.92,0.91,0.53,0.46,11.88,98.35
24,413,14393,8445841,266,4.22,2.03,208,3.3,1.48,357,5.67,3.63,0.84,0.81,0.54,0.52,21.23,119.83
25,10,76,22839,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.94,0.99,0.86,0.81,10.02,126.75
28,227,9378,7758311,146,3.11,1.78,141,3.0,1.68,203,4.32,2.7,0.81,0.77,0.58,0.55,14.17,107.8
29,353,533920,750282769,264,4.12,3.07,189,2.95,1.31,300,4.69,4.01,0.91,0.88,0.47,0.36,32.24,112.26
30,331,19200,16662699,150,3.85,1.79,116,2.97,1.18,231,5.92,2.74,0.87,0.84,0.49,0.46,13.85,85.58
31,90,7989,8594604,53,3.79,1.53,46,3.29,1.49,71,5.07,2.92,0.8,0.78,0.45,0.32,14.8,103.3
32,116,3513,902331,82,3.9,1.7,69,3.29,1.74,110,5.24,2.74,0.89,0.88,0.51,0.47,48.56,119.14
34,8,216,108509,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.5,0.5,0.18,0.09,7.58,92.26
35,192,7340,4690763,104,4.16,2.67,63,2.52,1.42,162,6.48,5.78,0.93,0.94,0.6,0.48,11.29,88.98
36,63,2516,1090377,40,2.67,1.63,27,1.8,0.77,52,3.47,2.42,0.82,0.8,0.64,0.55,27.46,84.02
37,211,3765,2796650,144,4.0,1.76,128,3.56,1.38,180,5.0,2.39,0.82,0.81,0.46,0.44,6.05,118.85
38,87,936,230273,65,2.6,0.91,58,2.32,0.9,81,3.24,1.16,0.99,0.99,0.6,0.56,10.2,106.69
42,442,16600,15090100,284,4.51,2.42,208,3.3,1.3,348,5.52,4.15,0.96,0.94,0.46,0.4,24.67,157.9
43,395,10020,8649494,242,4.17,1.57,212,3.66,1.48,298,5.14,2.65,0.96,0.97,0.49,0.44,21.91,142.17
44,300,7303,3801567,212,4.33,2.03,151,3.08,1.34,265,5.41,3.26,0.9,0.85,0.49,0.43,13.26,104.8
45,12,3251,1528621,8,1.33,0.52,7,1.17,0.41,11,1.83,1.33,0.33,0.32,0.57,0.52,93.79,66.79
46,165,3557,1568496,86,4.1,1.41,59,2.81,1.21,120,5.71,2.57,0.9,0.87,0.43,0.34,39.32,112.8
48,43,166,38800,27,3.38,1.06,27,3.38,1.06,27,3.38,1.06,0.94,0.91,0.54,0.61,1.6,189.56
49,568,26856,21856071,331,5.43,2.72,240,3.93,1.54,414,6.79,4.56,0.96,0.94,0.47,0.39,7.01,133.17
50,456,120836,134264227,300,5.36,2.72,227,4.05,1.92,379,6.77,3.98,0.8,0.78,0.5,0.44,12.08,133.43
51,369,67500,69347884,197,4.48,2.84,145,3.3,1.69,309,7.02,6.15,0.81,0.79,0.51,0.45,19.6,120.1
52,833,261581,198694537,500,7.35,3.33,424,6.24,3.86,670,9.85,4.8,0.59,0.57,0.51,0.51,53.92,121.47
53,148,5872,4281302,66,5.08,3.15,46,3.54,1.76,107,8.23,4.99,0.95,0.95,0.43,0.23,17.43,137.65
54,59,1155,911086,34,4.25,1.28,36,4.5,1.41,38,4.75,1.58,0.96,0.86,0.48,0.45,0.67,186.17
55,121,519,131227,80,3.81,1.44,84,4.0,1.52,87,4.14,1.62,0.89,0.83,0.44,0.47,0.87,170.38
56,262,5301,2486586,136,3.89,2.04,106,3.03,1.46,191,5.46,3.7,0.97,0.97,0.48,0.39,8.15,109.96
57,924,368131,467020807,417,6.73,3.39,224,3.61,1.54,728,11.74,8.37,0.81,0.8,0.41,0.3,17.17,124.91
58,437,59399,54074435,270,4.74,2.78,176,3.09,1.69,371,6.51,5.23,0.86,0.83,0.49,0.42,24.95,128.69
59,145,5366,3050756,93,5.17,2.41,61,3.39,0.7,114,6.33,4.46,0.97,0.97,0.57,0.55,46.38,166.36
60,151,6574,5088903,62,5.17,2.12,43,3.58,1.51,106,8.83,4.22,0.68,0.65,0.35,0.25,14.64,80.81
62,218,33227,43316420,154,4.4,2.38,134,3.83,1.64,183,5.23,3.52,0.6,0.59,0.44,0.41,8.29,104.32
63,427,30273,14199425,229,4.87,1.97,196,4.17,1.52,320,6.81,3.48,0.88,0.86,0.5,0.44,16.64,131.76
