id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,373,43401,41637732,226,4.43,1.92,157,3.08,1.47,316,6.2,2.97,0.97,0.96,0.45,0.31,24.14,109.33
2,709,126615,165892763,395,5.13,2.03,319,4.14,1.69,586,7.61,3.91,0.89,0.88,0.48,0.39,16.58,124.81
3,48,1064,803477,41,5.12,1.89,33,4.12,0.83,45,5.62,2.56,0.99,1.0,0.55,0.49,4.96,143.08
9,348,24911,19736396,162,4.38,1.48,162,4.38,1.06,251,6.78,2.62,0.76,0.74,0.59,0.56,23.18,166.7
10,81,2406,1667891,42,3.5,1.38,46,3.83,1.34,54,4.5,1.83,0.76,0.75,0.44,0.46,14.7,189.03
13,141,17293,15382227,77,4.81,2.07,41,2.56,0.96,119,7.44,4.65,0.98,0.98,0.49,0.39,16.68,109.0
14,355,46425,41944953,218,5.32,1.81,154,3.76,1.28,297,7.24,3.37,0.92,0.92,0.45,0.32,19.85,120.77
15,234,53242,38377431,164,4.0,1.75,139,3.39,1.63,205,5.0,2.52,0.75,0.75,0.47,0.43,32.07,119.14
16,421,33823,16029239,214,4.76,1.45,153,3.4,1.68,339,7.53,2.91,0.8,0.77,0.46,0.35,32.4,109.64
17,61,3129,918608,46,5.75,2.49,32,4.0,1.2,56,7.0,4.0,0.94,0.89,0.68,0.5,14.92,129.87
20,56,227,51688,44,5.5,5.63,29,3.62,1.51,52,6.5,7.31,0.97,0.96,0.44,0.46,24.35,125.46
144,6,13,1157,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.23,0.07,130.0
145,7,51,11193,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.56,0.66,0.25,75.58
152,7,31,9201,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.98,1.0,0.71,0.82,0.24,92.58
156,19,46,5382,10,2.5,1.29,18,4.5,2.38,15,3.75,2.06,1.0,1.0,0.32,0.44,0.4,140.62
165,7,18,2270,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.78,0.14,140.83
168,11,35,9367,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.66,0.89,0.46,178.98
187,6,16,850,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.92,0.48,0.48,0.08,160.0
195,10,30,3798,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.67,0.67,0.47,0.45,0.28,134.44
206,12,24,3490,10,5.0,2.83,12,6.0,2.83,11,5.5,3.54,0.94,0.94,0.5,0.8,0.34,147.25
215,4,18,2488,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.68,0.8,90.5
216,7,23,8215,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.98,1.0,0.69,0.8,0.13,120.89
217,7,38,5111,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.41,0.59,0.2,105.46
223,9,35,14062,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.7,0.74,0.42,129.1
230,10,45,4407,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.35,0.81,161.36
244,9,30,9188,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.69,0.75,0.21,83.12
246,6,21,2336,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,0.4,144.89
247,11,28,4193,8,2.67,1.53,11,3.67,1.15,9,3.0,2.0,0.95,0.92,0.5,0.6,1.24,117.98
253,5,16,1198,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.3,0.12,121.16
255,3,15,6545,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.26,206.0
259,9,31,3110,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.36,0.44,1.04,139.25
260,9,45,9873,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.72,0.43,143.68
265,9,33,8333,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.54,0.5,221.54
266,7,53,10803,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.37,0.58,1.24,83.94
267,5,14,677,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.72,0.74,0.43,134.58
270,6,32,3075,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.8,0.92,108.5
274,3,7,1349,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.04,100.0
276,11,21,2122,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.47,0.53,0.43,171.18
277,15,35,3285,10,3.33,0.58,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.33,0.41,0.51,125.8
