id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,545,654386,38,3.17,1.03,35,2.92,1.38,40,3.33,1.15,0.46,0.36,0.33,0.39,0.23,138.77
1,88,110,7089,85,2.93,1.39,83,2.86,1.46,87,3.0,1.51,0.41,0.32,0.4,0.44,0.01,106.27
2,119,150,8772,107,3.57,1.52,103,3.43,1.52,110,3.67,1.58,0.59,0.47,0.31,0.36,0.23,143.67
3,122,163,8916,109,3.3,1.33,109,3.3,1.36,114,3.45,1.37,0.59,0.5,0.3,0.34,1.69,135.99
4,86,104,5857,67,3.05,1.21,69,3.14,1.49,73,3.32,1.49,0.56,0.45,0.31,0.36,0.25,141.94
5,136,260,111138,124,3.76,1.52,124,3.76,1.64,131,3.97,1.63,0.5,0.36,0.26,0.31,0.04,145.96
6,158,231,14500,156,3.47,1.47,147,3.27,1.3,156,3.47,1.47,0.49,0.36,0.29,0.35,1.25,118.07
7,111,138,7864,108,3.0,1.39,106,2.94,1.58,111,3.08,1.54,0.47,0.38,0.34,0.4,0.14,120.44
8,145,176,9772,99,3.09,1.38,106,3.31,1.84,111,3.47,1.8,0.5,0.4,0.31,0.36,0.01,138.62
9,92,104,5632,59,3.69,1.14,70,4.38,1.41,72,4.5,1.32,0.66,0.52,0.18,0.25,0.0,187.8
10,142,161,8062,86,3.31,1.26,96,3.69,1.41,98,3.77,1.39,0.69,0.58,0.2,0.27,0.0,198.25
11,170,183,8872,113,4.19,1.3,113,4.19,1.3,115,4.26,1.35,0.75,0.65,0.17,0.25,0.06,201.61
12,131,159,8500,97,3.23,1.43,96,3.2,1.42,100,3.33,1.49,0.54,0.44,0.26,0.32,0.5,158.37
13,91,117,7318,85,3.15,1.38,86,3.19,1.52,90,3.33,1.57,0.38,0.29,0.29,0.34,0.02,126.57
14,86,117,7184,80,2.76,1.27,80,2.76,1.53,84,2.9,1.47,0.41,0.31,0.33,0.39,0.01,121.13
