id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,598,26042,359,3.15,1.42,392,3.44,1.61,392,3.44,1.58,0.95,0.93,0.46,0.43,0.28,204.38
1,392,610,26073,337,3.06,1.44,369,3.35,1.8,363,3.3,1.58,0.98,0.96,0.45,0.44,0.99,206.43
2,368,492,23701,323,3.02,1.41,352,3.29,1.65,353,3.3,1.65,0.97,0.94,0.47,0.45,0.03,214.73
3,386,525,22634,334,3.12,1.29,366,3.42,1.58,367,3.43,1.58,0.97,0.96,0.46,0.44,0.16,200.06
4,454,599,26571,388,3.66,1.52,424,4.0,1.71,423,3.99,1.72,0.95,0.93,0.38,0.36,0.11,208.83
5,429,567,24182,362,3.32,1.63,397,3.64,1.77,397,3.64,1.77,0.98,0.97,0.51,0.49,0.21,211.33
6,511,647,30386,449,3.56,1.61,476,3.78,1.86,474,3.76,1.8,0.95,0.92,0.45,0.42,0.17,210.97
7,345,451,18859,313,2.87,1.4,333,3.06,1.56,331,3.04,1.54,0.96,0.95,0.5,0.49,0.1,216.81
8,519,605,26950,319,3.19,1.37,387,3.87,1.69,386,3.86,1.65,0.97,0.94,0.39,0.38,0.07,222.45
9,741,867,35776,382,3.38,1.14,512,4.53,1.46,509,4.5,1.44,0.99,0.98,0.3,0.3,0.04,240.71
10,644,741,31094,374,3.46,1.27,455,4.21,1.67,454,4.2,1.67,0.97,0.96,0.33,0.32,0.75,235.01
11,711,881,38313,480,3.9,1.48,542,4.41,1.81,542,4.41,1.8,0.99,0.97,0.32,0.32,0.1,235.52
12,595,768,32185,414,3.57,1.35,449,3.87,1.6,445,3.84,1.57,0.98,0.96,0.32,0.31,0.2,233.18
13,412,569,25584,362,3.15,1.47,398,3.46,1.63,395,3.43,1.63,0.96,0.94,0.45,0.43,0.03,212.63
