id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,63,4320,26,2.89,1.36,29,3.22,1.72,43,4.78,1.56,0.45,0.38,0.41,0.48,5.33,115.71
1,27,39,2416,21,2.62,1.41,21,2.62,1.41,25,3.12,1.55,0.36,0.29,0.38,0.41,3.9,93.14
2,22,25,1066,21,4.2,2.39,21,4.2,2.39,21,4.2,2.39,0.57,0.56,0.25,0.25,0.0,139.65
3,109,180,12892,63,3.32,1.49,64,3.37,1.86,102,5.37,2.77,0.26,0.17,0.41,0.46,6.47,105.61
4,27,28,1388,22,4.4,1.82,25,5.0,2.12,25,5.0,2.12,0.74,0.63,0.23,0.32,0.0,187.65
5,7,9,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.33,0.36,0.34,0.0,130.11
6,80,176,12533,61,3.39,1.5,65,3.61,1.72,78,4.33,1.75,0.33,0.24,0.41,0.46,5.21,116.99
7,73,142,9052,58,2.76,1.55,52,2.48,1.33,72,3.43,1.69,0.24,0.19,0.51,0.54,6.15,96.94
8,13,14,530,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.57,0.63,0.31,0.27,0.0,144.3
9,23,23,958,14,4.67,1.15,16,5.33,1.53,18,6.0,1.0,0.7,0.69,0.24,0.25,0.0,183.01
10,72,87,5465,44,3.38,1.5,47,3.62,1.5,58,4.46,1.9,0.53,0.47,0.28,0.32,2.5,168.23
11,67,74,3784,45,4.5,2.42,45,4.5,2.32,50,5.0,2.58,0.73,0.59,0.24,0.37,1.13,185.01
12,47,59,2800,34,4.86,1.68,34,4.86,1.68,35,5.0,1.63,0.7,0.68,0.18,0.19,1.67,188.11
13,36,60,3521,32,2.91,1.38,34,3.09,1.45,35,3.18,1.54,0.42,0.39,0.5,0.52,0.45,129.98
14,51,71,4186,45,3.21,1.42,44,3.14,1.46,47,3.36,1.6,0.43,0.38,0.35,0.38,2.32,127.84
15,31,49,2391,29,3.22,1.2,29,3.22,1.3,30,3.33,1.32,0.41,0.4,0.44,0.39,0.58,148.43
16,30,36,2164,23,3.83,0.98,25,4.17,1.6,28,4.67,1.63,0.52,0.46,0.22,0.21,0.66,165.08
17,16,17,678,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.65,0.66,0.25,0.22,0.0,173.67
18,30,42,2355,25,3.12,1.73,26,3.25,2.05,28,3.5,2.07,0.42,0.4,0.32,0.33,1.67,125.81
19,35,49,2805,27,3.86,1.46,29,4.14,1.46,33,4.71,2.29,0.55,0.54,0.3,0.3,1.05,156.31
20,29,52,2946,27,5.4,1.14,27,5.4,0.55,28,5.6,0.89,0.62,0.64,0.28,0.28,0.16,140.96
21,41,73,4303,23,2.3,1.34,27,2.7,1.42,40,4.0,2.54,0.21,0.16,0.4,0.42,1.27,114.57
22,143,237,17208,79,2.93,1.24,81,3.0,1.33,129,4.78,2.29,0.3,0.2,0.43,0.5,5.94,108.52
23,50,66,3714,44,2.93,1.1,43,2.87,1.06,50,3.33,1.63,0.4,0.35,0.39,0.43,1.49,126.78
24,38,45,2219,32,2.67,1.37,34,2.83,1.47,36,3.0,1.35,0.44,0.45,0.41,0.4,0.02,140.72
25,18,21,913,17,4.25,2.22,18,4.5,2.08,18,4.5,2.08,0.49,0.48,0.21,0.18,0.0,168.18
26,23,28,1350,21,3.0,1.41,22,3.14,1.57,23,3.29,1.7,0.44,0.39,0.31,0.33,0.0,134.64
27,15,18,720,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.64,0.67,0.24,0.22,0.04,157.31
28,28,56,2909,25,2.78,1.56,24,2.67,1.58,27,3.0,1.73,0.28,0.25,0.39,0.38,3.7,109.57
29,56,72,4465,47,3.62,1.39,46,3.54,1.2,49,3.77,1.48,0.5,0.4,0.35,0.38,0.28,173.54
30,113,214,15358,79,3.29,1.99,74,3.08,1.59,112,4.67,2.44,0.28,0.23,0.4,0.44,0.8,112.81
31,49,64,3891,44,3.14,1.29,44,3.14,1.46,47,3.36,1.34,0.46,0.35,0.31,0.37,0.4,135.42
32,42,53,4463,33,3.0,1.41,35,3.18,1.47,41,3.73,2.33,0.48,0.4,0.38,0.38,0.12,138.55
33,27,34,2030,26,3.25,1.16,27,3.38,1.3,27,3.38,1.3,0.4,0.27,0.26,0.34,0.0,128.1
34,105,151,9772,79,3.16,0.9,82,3.28,0.98,102,4.08,1.73,0.42,0.33,0.37,0.43,0.41,131.8
35,16,28,1298,14,2.8,1.64,15,3.0,2.0,16,3.2,1.92,0.34,0.3,0.48,0.52,0.9,126.53
36,39,79,5845,28,2.15,1.21,28,2.15,1.21,39,3.0,1.35,0.21,0.16,0.39,0.42,0.72,87.0
37,158,269,18308,100,3.33,1.54,100,3.33,1.73,151,5.03,2.33,0.33,0.26,0.38,0.43,1.08,112.09
38,227,412,31195,127,3.34,1.42,125,3.29,1.49,213,5.61,3.03,0.28,0.18,0.41,0.46,0.74,102.45
39,15,19,950,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.46,0.43,0.32,0.31,0.08,126.5
40,16,24,1304,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.37,0.35,0.43,0.44,0.3,124.63
41,87,147,11158,66,3.0,1.23,66,3.0,1.41,85,3.86,2.08,0.35,0.27,0.38,0.41,0.56,129.88
42,51,82,4461,47,2.61,0.61,45,2.5,0.71,48,2.67,0.59,0.37,0.33,0.36,0.36,0.27,139.06
43,7,8,290,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.45,0.47,0.39,0.36,0.0,142.0
44,70,96,6136,51,3.19,0.98,51,3.19,0.98,64,4.0,2.31,0.41,0.35,0.38,0.42,0.82,109.73
45,10,12,654,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.25,0.22,0.6,0.61,0.0,95.57
46,22,41,2432,21,2.62,0.92,20,2.5,1.07,22,2.75,0.89,0.38,0.29,0.34,0.38,1.1,96.16
47,17,39,2431,16,2.67,1.86,16,2.67,1.63,17,2.83,1.94,0.31,0.32,0.45,0.46,0.23,108.86
