id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,79212,94037102,335,4.65,2.29,256,3.56,1.67,448,6.22,3.53,0.83,0.82,0.49,0.42,21.65,103.04
1,206,31692,34232710,98,3.92,1.93,77,3.08,1.5,152,6.08,4.93,0.89,0.87,0.54,0.45,10.2,99.83
2,261,9631,6184414,157,4.36,1.79,111,3.08,1.56,211,5.86,2.85,0.76,0.77,0.48,0.33,9.1,96.06
3,563,39102,28066738,307,4.65,2.22,245,3.71,1.57,397,6.02,3.1,0.79,0.75,0.44,0.36,22.62,111.81
4,604,14786,6911417,270,4.91,1.84,213,3.87,1.5,482,8.76,4.64,0.88,0.86,0.53,0.44,18.88,131.55
7,328,7314,4666702,157,4.76,2.55,117,3.55,1.8,262,7.94,7.75,0.94,0.95,0.54,0.43,6.58,100.29
8,440,9449,5290953,273,4.79,2.14,212,3.72,1.47,338,5.93,2.88,0.85,0.84,0.51,0.38,27.44,141.07
9,474,51412,62545269,183,4.16,2.62,174,3.95,1.29,289,6.57,3.23,0.98,0.98,0.57,0.48,8.49,132.93
10,472,35075,11472602,267,5.45,3.67,178,3.63,1.22,375,7.65,6.88,0.97,0.98,0.47,0.38,24.09,156.23
11,37,426,86519,27,3.38,1.06,28,3.5,1.31,29,3.62,1.19,0.99,1.0,0.53,0.57,4.29,176.0
12,25,283,129134,7,3.5,0.71,8,4.0,0.0,16,8.0,0.0,0.98,1.0,0.52,0.39,4.06,128.05
13,5,405,24389,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.98,4.36,106.88
14,334,11058,6364154,156,3.25,1.56,145,3.02,1.23,223,4.65,2.03,0.55,0.46,0.5,0.43,13.16,95.34
15,339,10328,7581194,253,4.29,2.23,201,3.41,1.81,301,5.1,2.81,0.93,0.93,0.54,0.48,39.11,144.36
16,114,1068,406411,79,3.29,1.43,82,3.42,1.89,102,4.25,2.01,0.87,0.85,0.55,0.51,9.36,126.91
17,108,1038,364924,81,3.38,1.53,79,3.29,1.6,95,3.96,1.88,0.81,0.76,0.51,0.56,10.07,138.6
