id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,30116,35318352,81,5.06,2.77,67,4.19,2.01,119,7.44,5.28,0.95,0.98,0.41,0.33,4.25,177.55
2,90,12758,13213767,47,4.7,2.06,32,3.2,0.92,72,7.2,3.61,1.0,1.0,0.36,0.31,40.52,143.4
7,113,31772,37597453,60,3.75,2.02,45,2.81,1.22,85,5.31,4.16,0.93,0.92,0.48,0.4,21.33,142.68
14,103,25861,30040170,53,3.12,1.41,46,2.71,1.21,84,4.94,4.42,1.0,1.0,0.53,0.44,5.23,137.59
16,130,24399,26683291,64,4.57,1.99,49,3.5,0.94,108,7.71,5.38,0.98,0.96,0.35,0.23,10.13,141.53
17,171,129084,138672911,136,3.89,1.79,131,3.74,1.82,155,4.43,2.71,0.98,0.98,0.47,0.4,2.27,156.73
18,243,21519,26018210,191,3.13,1.52,182,2.98,1.6,214,3.51,2.03,0.99,0.97,0.44,0.37,1.94,141.83
19,247,12050,12991133,211,3.2,1.39,202,3.06,1.46,239,3.62,1.69,0.99,0.99,0.46,0.36,3.13,153.58
20,222,1622,950352,193,3.39,1.22,191,3.35,1.33,218,3.82,1.31,0.99,0.99,0.46,0.42,1.95,161.1
21,203,33115,39545765,135,3.75,1.78,120,3.33,1.39,189,5.25,4.61,0.95,0.95,0.46,0.4,6.44,143.41
22,98,1924,539359,54,6.0,3.71,26,2.89,0.78,86,9.56,5.88,0.89,0.91,0.57,0.39,40.28,152.84
23,232,10111,5855479,127,12.7,5.77,29,2.9,1.52,203,20.3,9.59,0.88,0.89,0.47,0.43,70.37,119.77
28,158,18010,19622078,55,4.58,2.02,44,3.67,1.37,106,8.83,8.56,1.0,1.0,0.44,0.35,4.01,149.01
30,128,4468,3658367,62,5.64,3.23,25,2.27,1.01,106,9.64,7.15,1.0,1.0,0.39,0.26,59.9,124.8
