id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,8,30,8929,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.55,0.78,0.16,127.38
141,8,16,1212,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.29,0.04,152.64
143,9,53,11881,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.59,0.7,0.41,137.69
147,8,28,2062,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.34,0.3,0.17,136.12
151,7,19,3541,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.77,0.48,0.39,0.06,184.1
165,17,29,4417,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.85,0.03,217.28
173,11,45,9294,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.51,0.08,196.82
177,11,38,7613,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.52,0.02,133.22
193,9,38,8491,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.34,0.6,0.32,224.25
196,9,36,5707,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.48,0.74,0.2,135.08
204,6,17,2434,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.66,0.79,0.04,96.9
208,5,11,566,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.78,1.7,171.92
215,12,53,5417,7,3.5,3.54,12,6.0,1.41,11,5.5,0.71,0.98,0.95,0.28,0.33,0.74,126.42
216,7,42,9861,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.77,0.34,164.71
219,3,33,4731,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.56,0.68,58.75
221,14,79,18928,12,3.0,1.83,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.51,0.82,0.38,116.5
233,12,34,8070,8,2.67,0.58,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.69,0.84,0.14,140.06
239,7,21,3405,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.76,1.17,111.54
244,7,43,10476,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.68,8.72,137.79
246,4,15,1025,0,0.0,0.0,4,2.0,0.0,4,2.0,0.0,0.83,0.73,0.3,0.24,0.13,118.25
247,4,18,2371,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.72,0.12,106.25
251,11,35,3648,7,2.33,1.15,11,3.67,1.15,10,3.33,0.58,0.92,0.92,0.45,0.47,0.11,162.0
255,4,14,1597,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.5,0.02,187.66
259,7,34,4391,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,0.98,0.97,0.57,0.64,0.54,58.5
263,6,10,480,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.82,0.45,0.46,1.25,226.12
267,6,17,2339,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.34,0.44,0.19,86.17
268,7,34,4288,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.47,0.74,57.96
269,4,8,344,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.27,0.08,187.66
270,7,47,14734,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.6,0.9,0.18,115.6
271,6,40,10200,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.42,0.74,0.46,81.88
274,3,20,6794,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.46,108.25
275,5,28,7013,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.56,0.92,148.75
276,9,30,11420,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.73,1.34,133.96
277,4,7,300,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.01,252.67
278,11,50,15899,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,1.0,0.62,0.92,0.4,98.09
