id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,12,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,15.84,167.67
2,7,29,10844,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.84,7.7,147.17
3,8,26,1347,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.34,0.34,17.84,148.57
6,14,24,1108,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.23,0.24,6.18,150.28
7,21,55,3102,15,3.0,1.22,21,4.2,1.64,15,3.0,1.22,1.0,1.0,0.46,0.45,20.77,116.12
10,23,43,2344,17,4.25,1.26,21,5.25,1.26,19,4.75,0.96,0.98,0.99,0.18,0.17,3.85,187.16
11,12,22,1166,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.35,0.35,7.88,178.98
12,22,40,6742,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.96,0.97,0.22,0.36,0.05,189.17
13,12,30,1550,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.75,0.76,22.88,93.0
14,11,20,940,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.4,0.42,5.27,178.5
17,27,89,23358,20,3.33,1.63,26,4.33,1.03,23,3.83,1.6,0.97,0.94,0.34,0.42,7.13,173.97
18,16,75,3969,9,2.25,1.26,16,4.0,2.16,9,2.25,1.26,0.92,0.92,0.46,0.44,18.4,110.72
19,6,9,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,185.0
21,30,51,2485,24,6.0,2.0,28,7.0,1.41,26,6.5,1.73,0.98,0.99,0.26,0.28,10.22,154.15
22,19,38,1852,15,3.75,2.63,19,4.75,3.77,15,3.75,2.63,1.0,1.0,0.63,0.67,7.88,160.66
23,14,53,17399,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.44,0.58,5.52,159.06
26,9,18,912,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.63,0.69,26.43,128.56
28,3,12,895,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.67,20.92,58.75
29,15,24,1066,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.92,0.9,0.33,0.35,5.51,181.12
30,21,45,2565,18,3.6,2.07,21,4.2,1.92,18,3.6,2.07,0.95,0.95,0.36,0.34,7.48,138.18
31,6,10,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.35,0.02,228.62
32,8,13,592,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.49,7.04,99.45
134,20,112,15990,6,3.0,1.41,20,10.0,11.31,6,3.0,1.41,1.0,1.0,0.59,0.64,0.66,116.3
153,6,47,14424,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.84,0.73,57.3
161,7,42,14748,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.9,0.32,193.58
216,8,37,3814,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.53,0.6,2.22,76.44
221,6,35,15290,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.96,1.22,58.0
225,7,27,1862,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.26,0.32,144.15
251,7,45,15469,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.64,0.93,0.3,95.12
252,6,44,10445,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.66,1.14,131.0
270,7,46,9787,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.74,1.24,90.21
271,7,15,750,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.4,0.43,0.92,144.65
273,8,26,7139,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.64,0.14,155.7
