id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,2455,1036910,29,4.83,2.56,19,3.17,1.94,37,6.17,2.56,0.98,0.96,0.57,0.51,7.71,144.27
7,30,429,168958,25,3.57,1.4,20,2.86,1.57,29,4.14,1.46,0.9,0.9,0.44,0.3,39.55,132.81
8,137,3269,1668236,74,4.35,1.97,44,2.59,1.06,124,7.29,5.64,0.99,0.99,0.42,0.38,53.55,131.57
9,234,7356,4973739,113,4.71,1.99,94,3.92,1.38,171,7.12,3.29,0.84,0.81,0.45,0.39,29.79,180.2
14,8,92,18390,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.9,0.95,6.67,119.44
18,25,3021,3568427,15,3.75,2.36,7,1.75,0.96,21,5.25,4.57,1.0,1.0,0.43,0.36,10.34,73.96
28,212,27061,33584020,102,4.08,1.71,91,3.64,1.41,153,6.12,3.97,0.96,0.96,0.39,0.29,9.12,139.84
29,480,22943,22984422,185,4.74,4.04,137,3.51,1.62,288,7.38,10.0,0.98,0.98,0.49,0.36,16.89,144.09
30,394,13710,13259291,87,4.35,1.69,76,3.8,1.4,120,6.0,3.24,1.0,1.0,0.53,0.49,5.21,141.01
31,467,12714,7953424,203,4.32,1.89,177,3.77,1.56,370,7.87,4.81,0.99,0.98,0.49,0.41,18.17,136.63
32,69,2412,1130037,27,3.86,1.35,25,3.57,1.27,56,8.0,3.83,1.0,1.0,0.5,0.47,23.35,126.61
35,44,744,265407,19,3.8,3.03,13,2.6,1.95,35,7.0,6.04,1.0,1.0,0.6,0.48,6.85,64.88
36,29,3508,4026658,20,5.0,2.16,13,3.25,0.5,26,6.5,3.79,0.99,1.0,0.42,0.34,9.52,82.1
49,60,15618,22339382,27,4.5,1.52,18,3.0,1.41,44,7.33,3.67,1.0,1.0,0.44,0.23,8.9,86.34
50,96,36674,49259681,65,4.64,1.6,55,3.93,1.27,74,5.29,2.37,0.99,0.99,0.54,0.48,6.0,153.53
51,19,606,694672,16,4.0,2.16,13,3.25,1.89,16,4.0,2.16,0.99,0.99,0.42,0.31,3.46,98.91
52,27,318,152746,17,4.25,1.89,15,3.75,1.5,25,6.25,4.72,0.96,0.95,0.33,0.27,3.09,148.3
53,85,1602,852762,61,3.39,1.65,53,2.94,1.16,77,4.28,3.29,1.0,1.0,0.44,0.32,2.65,126.45
54,15,46,2678,7,3.5,0.71,15,7.5,2.12,7,3.5,0.71,0.97,0.98,0.43,0.4,19.76,110.08
55,11,37,2550,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.37,13.58,94.45
56,160,12637,10399005,89,8.09,4.53,40,3.64,2.16,135,12.27,8.25,1.0,1.0,0.43,0.28,73.41,149.46
57,197,22906,6736005,115,5.0,2.83,91,3.96,2.08,170,7.39,6.9,0.94,0.9,0.5,0.42,54.22,152.0
58,82,9129,9916804,52,6.5,3.25,33,4.12,1.36,72,9.0,6.28,1.0,1.0,0.41,0.26,45.38,146.38
61,8,14,689,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.5,0.5,10.71,93.96
62,22,57,3875,18,3.0,0.89,22,3.67,0.82,21,3.5,0.84,0.94,0.93,0.44,0.48,13.39,137.67
63,53,686,235554,33,3.3,1.83,32,3.2,1.75,45,4.5,2.01,0.97,0.98,0.65,0.67,3.7,98.92
64,30,152,21395,24,3.0,1.31,27,3.38,1.6,28,3.5,1.6,0.99,0.99,0.43,0.43,12.74,110.25
65,5,16,793,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.49,16.04,79.44
66,113,9763,11830603,82,3.57,1.73,78,3.39,1.41,105,4.57,2.35,1.0,1.0,0.44,0.45,10.11,127.37
67,7,13,584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.92,114.65
68,10,13,804,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.46,0.26,164.58
69,7,16,836,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.76,0.8,19.12,127.15
70,23,42,3566,19,3.17,1.17,21,3.5,1.64,20,3.33,1.37,1.0,1.0,0.44,0.5,10.19,134.17
71,12,92,25743,9,2.25,1.26,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.5,0.5,8.55,123.85
72,16,38,1968,12,2.4,0.89,14,2.8,1.1,13,2.6,1.14,0.98,0.98,0.66,0.69,28.47,130.93
73,12,42,2528,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.36,0.35,17.02,118.78
74,13,31,2027,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.24,0.27,0.5,193.93
75,26,75,3898,16,4.0,1.41,23,5.75,2.06,19,4.75,1.5,1.0,1.0,0.28,0.26,8.11,159.64
76,17,52,2989,13,2.6,1.52,17,3.4,1.52,15,3.0,1.22,0.97,0.97,0.42,0.46,16.9,116.17
78,10,20,1029,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.62,11.79,155.42
79,25,60,3015,18,3.0,0.89,23,3.83,1.47,19,3.17,0.75,1.0,1.0,0.41,0.47,6.39,166.42
82,29,65,3858,20,3.33,1.37,27,4.5,1.52,22,3.67,0.82,0.99,0.99,0.35,0.37,8.57,130.77
83,24,64,4094,20,3.33,1.03,24,4.0,1.26,21,3.5,0.84,0.97,0.97,0.32,0.33,11.6,137.36
85,24,34,1584,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.42,0.48,6.25,206.94
88,24,101,5626,18,3.6,1.82,17,3.4,0.55,18,3.6,1.82,0.93,0.9,0.45,0.45,21.14,140.91
89,23,44,2602,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.48,0.5,9.07,171.13
90,12,31,1949,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.97,0.97,0.31,0.28,9.27,172.77
91,139,3931,1374602,112,2.87,1.2,111,2.85,1.5,129,3.31,1.51,0.98,0.98,0.48,0.4,7.14,109.78
92,49,159,23498,39,2.79,1.63,45,3.21,1.76,43,3.07,1.64,0.98,0.99,0.46,0.46,5.24,116.98
93,108,423,72042,92,3.83,1.46,96,4.0,1.98,97,4.04,1.73,0.99,0.99,0.41,0.4,5.97,148.0
94,272,2721,718528,213,3.28,1.45,221,3.4,1.57,239,3.68,1.57,1.0,0.99,0.45,0.46,10.8,140.24
95,83,231,29876,58,3.62,1.75,75,4.69,2.21,71,4.44,2.19,0.99,0.98,0.34,0.29,1.41,131.3
96,9,25,1532,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.71,11.34,127.92
97,9,22,961,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.4,15.54,186.55
98,152,3054,1152026,41,5.12,2.95,127,15.88,32.02,51,6.38,5.01,0.99,1.0,0.47,0.56,24.98,151.36
99,16,40,2452,11,2.75,1.5,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.49,0.58,12.38,129.53
100,55,430,125602,38,3.45,1.44,34,3.09,1.3,45,4.09,2.21,0.98,0.97,0.59,0.57,10.99,146.71
101,56,68,3055,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.12,0.15,1.12,216.04
102,7,22,1539,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.39,7.06,123.58
104,30,41,2094,16,4.0,0.82,24,6.0,1.83,21,5.25,1.71,1.0,1.0,0.3,0.39,2.55,222.27
105,15,64,18268,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,0.97,0.95,0.3,0.33,0.59,166.0
106,21,65,3837,17,2.83,0.75,19,3.17,0.98,17,2.83,0.75,0.98,0.98,0.5,0.53,22.01,149.51
107,25,665,275325,17,2.83,1.17,18,3.0,1.41,22,3.67,1.37,1.0,1.0,0.36,0.35,56.35,116.74
108,16,46,2447,11,2.75,0.5,14,3.5,1.73,12,3.0,0.82,0.8,0.76,0.36,0.38,15.64,123.37
109,6,27,1662,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.97,0.97,0.22,0.28,3.26,90.0
110,10,19,948,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.49,0.52,13.98,148.15
111,26,69,3920,20,2.86,1.35,24,3.43,1.4,20,2.86,1.35,0.98,0.98,0.39,0.38,12.04,131.57
112,23,61,3281,13,2.6,1.52,18,3.6,1.52,14,2.8,1.64,0.97,0.97,0.43,0.45,8.85,131.44
113,15,57,3203,7,2.33,0.58,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.36,0.35,23.82,176.0
114,5,15,1222,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.56,10.67,55.83
115,7,32,3956,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.39,3.63,82.44
116,6,51,11786,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.5,0.63,98.84
117,6,25,1450,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.38,24.56,54.75
118,21,53,4070,15,2.5,0.84,20,3.33,0.52,16,2.67,0.82,0.97,0.96,0.45,0.44,13.75,122.64
119,6,18,1462,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.97,0.97,0.74,0.82,0.66,123.5
120,13,34,2382,11,2.75,1.26,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.39,0.36,7.74,122.25
