id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,1593,170144,25,3.57,0.98,22,3.14,0.9,35,5.0,2.38,0.86,0.96,0.54,0.6,2.15,191.13
1,455,5383,1190796,81,5.4,1.3,60,4.0,0.93,103,6.87,2.42,0.83,0.92,0.37,0.33,4.64,222.16
2,10,106,37486,9,3.0,0.0,7,2.33,1.15,10,3.33,0.58,0.97,0.99,0.55,0.5,0.21,112.67
3,15,667,108294,8,4.0,2.83,7,3.5,2.12,13,6.5,3.54,1.0,1.0,0.74,0.47,3.74,139.44
4,27,6074,6821518,8,4.0,1.41,8,4.0,1.41,17,8.5,4.95,1.0,1.0,0.36,0.14,4.44,154.52
7,28,18966,22141138,18,6.0,1.73,15,5.0,2.0,21,7.0,3.0,1.0,1.0,0.35,0.49,4.47,123.7
8,168,11839,11959685,81,4.05,1.57,67,3.35,1.46,133,6.65,3.5,0.99,1.0,0.43,0.34,23.12,156.0
9,65,611,192705,27,4.5,1.05,26,4.33,1.03,41,6.83,2.64,1.0,1.0,0.44,0.41,32.85,184.93
11,52,3550,3728129,33,4.12,1.55,29,3.62,0.92,36,4.5,1.85,0.99,0.98,0.48,0.43,5.38,185.72
14,39,3648,3777954,18,4.5,2.08,16,4.0,1.41,26,6.5,5.8,0.99,1.0,0.42,0.28,1.59,163.0
15,182,32481,40023041,108,3.72,1.77,90,3.1,1.21,151,5.21,4.03,1.0,1.0,0.41,0.31,13.99,148.65
16,27,190,73244,23,4.6,2.7,19,3.8,1.79,26,5.2,2.39,0.99,1.0,0.41,0.23,0.64,144.33
17,38,6276,5028870,19,4.75,3.5,15,3.75,1.89,31,7.75,6.65,1.0,1.0,0.7,0.51,6.36,138.46
18,15,118,26003,7,2.33,1.15,7,2.33,1.15,13,4.33,3.51,1.0,1.0,0.81,0.79,0.27,128.3
21,16,584,88825,12,2.4,1.14,12,2.4,1.14,16,3.2,2.17,1.0,1.0,0.83,0.72,42.43,148.28
22,132,21016,21461949,58,4.14,1.99,47,3.36,1.15,100,7.14,7.72,1.0,1.0,0.58,0.61,47.31,156.79
25,108,16677,19711134,31,5.17,2.56,17,2.83,0.98,66,11.0,9.25,0.88,0.86,0.37,0.34,23.5,140.01
29,206,17501,17364257,113,5.38,2.42,79,3.76,1.37,142,6.76,4.0,0.95,0.96,0.41,0.27,28.79,149.84
36,217,20464,17283640,90,6.43,4.24,32,2.29,1.27,175,12.5,9.99,0.78,0.77,0.44,0.25,86.66,123.06
37,6,44,20981,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.44,0.44,0.06,148.4
43,21,276,177088,9,3.0,1.0,7,2.33,0.58,14,4.67,3.79,0.78,0.67,0.66,0.68,6.64,192.96
44,145,19581,21325728,58,4.46,3.64,38,2.92,1.5,93,7.15,8.24,0.94,0.94,0.45,0.37,47.31,129.34
49,20,726,628790,6,3.0,0.0,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.32,0.18,2.36,121.9
57,246,25485,28496782,129,5.38,1.93,110,4.58,1.32,162,6.75,3.78,1.0,1.0,0.41,0.29,17.93,184.03
64,37,30816,38174308,13,3.25,2.63,10,2.5,1.29,21,5.25,4.79,1.0,1.0,0.34,0.2,3.57,148.36
65,32,8326,10408375,18,6.0,2.65,15,5.0,1.0,23,7.67,3.79,0.99,1.0,0.21,0.13,17.26,136.18
66,91,1808,1557575,33,5.5,2.81,28,4.67,1.97,55,9.17,5.95,1.0,1.0,0.34,0.22,2.72,141.11
67,85,25054,21312093,9,4.5,0.71,6,3.0,1.41,31,15.5,6.36,1.0,1.0,0.32,0.04,2.38,109.15
70,82,4385,4351045,25,5.0,2.35,18,3.6,1.34,41,8.2,8.9,1.0,1.0,0.52,0.48,24.45,131.6
71,273,10717,8838819,100,4.76,2.0,67,3.19,1.17,146,6.95,4.42,0.99,1.0,0.52,0.39,15.39,129.34
72,75,2115,1815301,27,3.86,1.68,19,2.71,1.25,47,6.71,4.72,0.94,0.94,0.42,0.22,22.95,122.97
73,20,209,126558,11,3.67,1.53,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.41,0.18,0.25,131.31
74,45,4173,4572234,11,5.5,4.95,8,4.0,2.83,17,8.5,9.19,1.0,1.0,0.26,0.02,7.67,122.01
77,148,5206,5065645,70,4.38,1.45,62,3.88,1.2,97,6.06,4.19,0.98,0.99,0.57,0.54,17.77,161.14
78,60,3215,3056462,19,3.8,1.79,14,2.8,1.3,38,7.6,5.41,1.0,1.0,0.45,0.36,1.86,150.88
79,37,302,91268,19,3.8,1.92,15,3.0,1.41,26,5.2,3.49,1.0,1.0,0.53,0.42,58.57,160.66
80,75,2655,2580493,27,4.5,1.76,21,3.5,1.64,36,6.0,3.29,1.0,1.0,0.4,0.21,13.04,136.23
81,26,318,94129,7,3.5,0.71,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.45,0.4,0.44,120.6
84,82,6909,7157198,26,4.33,1.03,23,3.83,0.41,48,8.0,4.6,0.98,1.0,0.55,0.45,19.88,121.42
85,53,5876,6528002,19,4.75,1.26,18,4.5,1.29,33,8.25,2.5,1.0,1.0,0.48,0.34,0.94,161.4
86,55,489,168129,37,3.7,1.89,33,3.3,1.34,42,4.2,2.94,1.0,1.0,0.58,0.46,10.28,173.15
87,230,11517,12189406,106,3.93,1.57,80,2.96,1.02,157,5.81,3.44,0.99,0.99,0.43,0.35,4.59,147.03
88,60,680,392843,38,4.22,1.92,33,3.67,1.41,44,4.89,2.52,0.92,0.9,0.5,0.36,18.09,154.59
91,144,2825,2331013,90,3.46,1.73,84,3.23,1.42,116,4.46,3.39,1.0,1.0,0.52,0.44,19.15,168.7
92,224,42454,54035205,104,3.06,1.48,102,3.0,1.44,149,4.38,6.81,0.99,0.99,0.61,0.55,27.41,161.31
93,277,2884,1003732,146,3.65,1.56,140,3.5,1.57,195,4.88,2.47,0.99,1.0,0.5,0.45,13.95,151.76
94,1393,16822,6749110,574,4.45,1.54,584,4.53,1.94,797,6.18,2.37,1.0,1.0,0.5,0.38,9.63,139.84
95,786,8333,2107393,303,4.39,1.82,299,4.33,1.91,410,5.94,2.91,1.0,1.0,0.53,0.46,15.29,148.78
98,551,15521,19283952,114,4.75,1.8,116,4.83,1.81,131,5.46,2.69,0.81,0.91,0.33,0.44,3.12,221.53
99,443,14470,15078651,137,3.81,1.45,128,3.56,1.4,175,4.86,3.1,0.86,0.93,0.41,0.39,13.14,185.46
100,766,8962,2353985,297,3.34,1.27,296,3.33,1.31,445,5.0,1.8,1.0,1.0,0.5,0.37,4.58,134.34
101,1370,26868,18253314,487,3.69,1.36,468,3.55,1.41,743,5.63,2.16,0.99,0.99,0.49,0.35,6.92,129.73
102,623,6364,1571134,211,3.58,1.05,225,3.81,1.36,329,5.58,1.9,1.0,0.99,0.52,0.41,9.28,142.72
105,248,640,111827,85,4.47,1.71,83,4.37,1.54,87,4.58,1.74,0.85,0.91,0.47,0.54,8.09,229.04
106,283,3337,3752802,90,4.29,1.68,88,4.19,1.4,99,4.71,2.37,0.84,0.95,0.35,0.4,3.9,206.27
107,164,6843,7035248,109,3.21,1.81,86,2.53,1.24,132,3.88,2.65,0.99,0.98,0.55,0.46,32.39,141.51
108,137,1384,649603,103,3.43,1.61,94,3.13,1.33,119,3.97,2.11,1.0,0.99,0.51,0.43,20.91,163.42
109,109,1954,396688,88,3.38,1.24,84,3.23,1.31,97,3.73,1.51,1.0,1.0,0.5,0.49,25.67,171.58
112,203,2697,1576913,94,3.36,1.54,84,3.0,1.36,129,4.61,1.89,1.0,1.0,0.52,0.44,9.66,127.94
113,245,2655,834517,106,3.21,1.32,97,2.94,1.27,153,4.64,1.93,0.99,0.98,0.48,0.37,4.77,133.28
114,10,115,67457,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.62,23.15,120.25
115,76,2436,1705575,50,2.78,1.7,42,2.33,1.37,69,3.83,3.26,0.98,1.0,0.57,0.59,11.56,126.08
116,92,12986,13317739,44,2.59,0.87,39,2.29,0.69,71,4.18,1.91,1.0,1.0,0.56,0.57,15.48,121.75
119,721,27318,25329317,292,3.84,1.29,277,3.64,1.05,440,5.79,2.42,1.0,1.0,0.49,0.34,6.63,137.86
120,737,21368,19526613,234,3.12,1.14,231,3.08,1.18,387,5.16,2.39,1.0,1.0,0.48,0.36,8.08,125.88
121,222,4441,3103800,100,3.33,1.58,87,2.9,1.37,150,5.0,2.67,1.0,1.0,0.52,0.43,7.89,130.5
122,676,8604,2303834,230,3.03,1.13,219,2.88,1.06,390,5.13,1.77,1.0,1.0,0.49,0.35,6.72,125.77
123,63,3757,3744679,35,2.19,0.91,29,1.81,0.75,47,2.94,2.11,1.0,1.0,0.63,0.64,56.51,126.02
126,122,5591,5717742,59,4.54,1.45,52,4.0,1.08,84,6.46,2.5,1.0,1.0,0.47,0.35,4.87,148.46
127,1180,14517,5743150,421,3.79,1.1,401,3.61,1.1,618,5.57,1.65,1.0,1.0,0.46,0.33,7.73,143.67
128,1686,17969,4481322,543,3.82,1.23,525,3.7,1.18,839,5.91,2.06,1.0,1.0,0.49,0.35,6.05,138.05
129,765,13375,7833614,269,3.2,1.21,249,2.96,1.06,447,5.32,2.1,1.0,1.0,0.53,0.4,9.48,123.75
133,471,13927,10703179,133,3.69,1.06,118,3.28,1.03,236,6.56,2.83,1.0,1.0,0.51,0.35,8.92,120.73
134,1207,15627,3997099,460,3.26,1.13,419,2.97,1.04,678,4.81,1.64,1.0,1.0,0.52,0.38,7.22,124.42
135,1389,20068,8447657,448,3.22,1.19,415,2.99,1.1,687,4.94,1.75,1.0,1.0,0.51,0.36,9.86,120.55
136,1644,18298,4643081,511,3.68,1.25,492,3.54,1.25,806,5.8,1.87,1.0,1.0,0.51,0.37,6.29,125.4
137,1639,13988,3389305,379,3.58,1.19,362,3.42,1.29,576,5.43,1.78,1.0,1.0,0.5,0.37,6.35,147.57
140,653,20747,16741491,230,3.15,1.14,202,2.77,0.99,384,5.26,2.98,1.0,1.0,0.47,0.33,6.93,122.33
141,656,13632,8917911,227,3.03,1.07,201,2.68,0.92,371,4.95,2.32,1.0,1.0,0.55,0.41,8.23,121.14
142,650,8237,2996496,262,3.54,1.2,241,3.26,1.18,379,5.12,1.73,1.0,1.0,0.47,0.35,10.91,126.59
143,1121,19859,10637145,380,3.55,1.22,330,3.08,1.05,568,5.31,1.83,1.0,1.0,0.51,0.37,9.66,124.64
144,895,11189,2753998,353,3.24,1.3,328,3.01,1.19,517,4.74,1.67,1.0,1.0,0.5,0.37,5.2,127.68
147,748,18564,13819547,286,3.81,1.16,252,3.36,1.15,416,5.55,1.94,1.0,1.0,0.46,0.32,7.71,128.18
148,420,24718,26437580,201,3.09,1.42,169,2.6,1.21,286,4.4,3.07,0.99,0.99,0.5,0.38,17.72,135.54
149,1182,12821,3294369,382,3.44,1.33,358,3.23,1.42,592,5.33,1.93,1.0,1.0,0.5,0.37,5.64,120.44
150,1172,15139,6027794,345,3.35,1.26,326,3.17,1.25,539,5.23,1.85,1.0,1.0,0.52,0.38,6.2,119.72
151,1083,11793,3133956,356,3.39,1.18,337,3.21,1.15,549,5.23,1.72,1.0,1.0,0.49,0.37,9.88,123.83
152,1888,26258,12017784,530,3.68,1.48,505,3.51,1.37,827,5.74,1.91,1.0,1.0,0.49,0.34,6.52,120.81
153,1746,18880,4961839,536,3.72,1.38,519,3.6,1.38,826,5.74,1.8,1.0,1.0,0.5,0.35,5.51,122.89
154,1010,12422,4504963,311,2.99,1.12,291,2.8,1.05,500,4.81,1.78,1.0,1.0,0.53,0.39,5.22,117.98
155,458,15941,14725350,188,3.24,1.49,156,2.69,1.27,279,4.81,2.84,1.0,0.99,0.49,0.39,13.46,121.84
156,800,11307,4834847,265,3.58,1.22,222,3.0,1.02,432,5.84,2.03,1.0,1.0,0.5,0.4,11.86,116.79
157,1073,13238,4103456,337,3.15,1.1,315,2.94,1.0,540,5.05,1.61,1.0,1.0,0.51,0.38,6.15,117.25
158,660,15178,8918151,228,3.74,1.58,197,3.23,1.28,364,5.97,2.61,0.98,0.98,0.47,0.34,7.77,122.54
161,1289,19687,10648313,354,3.19,1.07,317,2.86,0.96,574,5.17,1.65,1.0,1.0,0.49,0.36,6.68,114.35
162,915,16578,10167569,307,3.61,1.54,256,3.01,1.27,470,5.53,2.71,0.96,0.96,0.48,0.35,14.08,118.32
163,676,8404,2399001,219,3.13,1.1,206,2.94,1.14,358,5.11,1.91,1.0,1.0,0.5,0.36,10.4,120.97
164,418,4832,1395474,157,2.96,1.14,146,2.75,1.04,254,4.79,1.92,1.0,1.0,0.49,0.37,4.8,120.88
165,137,1633,1187900,84,3.0,1.28,91,3.25,1.32,100,3.57,2.53,0.96,0.98,0.41,0.38,2.72,162.04
166,75,155,50900,47,3.36,1.15,56,4.0,1.3,48,3.43,1.34,0.99,0.99,0.33,0.33,0.29,192.58
167,117,3728,3851478,76,3.3,1.43,88,3.83,1.75,83,3.61,1.59,0.99,0.99,0.46,0.51,1.25,176.61
168,125,17256,4859577,45,2.81,1.17,43,2.69,0.95,81,5.06,3.89,0.99,0.99,0.47,0.4,12.81,148.08
169,281,14429,16334258,159,3.38,2.07,131,2.79,1.38,213,4.53,3.47,0.98,0.98,0.54,0.42,24.22,132.04
170,113,646,214418,85,2.5,1.16,83,2.44,1.19,90,2.65,1.28,0.98,0.99,0.63,0.63,19.58,136.44
171,105,2347,2975484,73,2.35,1.14,76,2.45,1.23,86,2.77,2.14,0.94,0.95,0.58,0.58,1.98,138.7
172,125,1569,1925004,83,2.24,1.12,92,2.49,1.37,95,2.57,1.32,0.99,0.99,0.55,0.59,0.23,155.05
173,116,268,80241,56,2.95,1.18,79,4.16,1.54,69,3.63,1.5,0.99,0.99,0.32,0.35,0.63,193.96
