id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,841,259884,51,3.64,1.6,47,3.36,1.74,60,4.29,2.2,0.95,0.94,0.6,0.5,5.02,109.41
1,160,2022,768342,114,3.68,2.3,99,3.19,1.87,150,4.84,3.47,0.98,0.98,0.54,0.44,9.77,111.1
2,123,1272,637169,94,3.13,1.41,92,3.07,1.44,112,3.73,1.55,0.99,0.98,0.44,0.37,9.6,135.08
3,140,4348,2854160,111,3.96,1.9,100,3.57,1.79,131,4.68,3.04,0.97,0.98,0.63,0.59,11.21,112.77
4,286,6224,3308611,117,7.8,2.62,77,5.13,2.13,203,13.53,5.15,0.96,0.96,0.47,0.29,19.8,85.64
7,474,24994,24625689,195,5.42,2.57,112,3.11,1.01,296,8.22,4.91,0.92,0.92,0.47,0.38,22.5,118.62
8,495,256276,67391596,226,5.51,2.05,150,3.66,1.8,372,9.07,4.82,0.96,0.97,0.48,0.37,21.45,125.6
9,439,7278,3005090,255,4.47,1.74,236,4.14,1.3,344,6.04,2.51,0.84,0.8,0.51,0.47,29.73,165.24
10,213,2104,1057750,106,3.66,1.26,109,3.76,1.27,155,5.34,2.39,0.84,0.79,0.46,0.42,8.4,173.79
11,319,13396,11150101,182,4.92,1.69,150,4.05,1.61,235,6.35,2.44,0.57,0.55,0.45,0.37,12.93,129.1
14,257,314061,265588542,162,5.79,2.47,126,4.5,2.33,215,7.68,3.28,0.51,0.56,0.41,0.31,83.96,123.33
15,185,8913,4168503,101,4.81,2.91,60,2.86,1.28,156,7.43,4.64,0.96,0.95,0.52,0.46,48.35,127.63
16,374,69474,84076759,188,5.53,2.78,109,3.21,1.49,307,9.03,5.95,0.94,0.93,0.45,0.36,35.32,116.35
17,303,8256,4919346,129,7.59,2.67,59,3.47,1.59,250,14.71,8.59,0.91,0.9,0.43,0.27,23.34,125.88
18,18,266,74920,8,2.67,1.53,9,3.0,1.0,13,4.33,0.58,0.89,0.77,0.42,0.2,17.49,120.54
21,222,13656,11009854,139,4.79,2.61,97,3.34,1.49,199,6.86,5.27,0.93,0.92,0.46,0.34,35.24,130.17
22,127,2634,1612582,93,3.88,2.74,81,3.38,2.18,121,5.04,4.02,0.89,0.9,0.49,0.39,7.81,100.12
23,593,38973,36553147,287,5.04,1.89,250,4.39,1.66,459,8.05,3.59,0.77,0.73,0.48,0.43,14.37,94.43
24,802,319322,339559160,404,4.3,2.29,311,3.31,1.44,621,6.61,4.64,0.77,0.73,0.49,0.42,17.92,93.56
25,660,36836,25379853,313,4.29,2.01,263,3.6,1.51,505,6.92,4.26,0.85,0.8,0.54,0.46,23.83,98.54
26,759,23378,11541411,355,3.86,1.9,307,3.34,1.62,570,6.2,3.7,0.73,0.7,0.56,0.5,12.07,90.56
27,860,170275,181044760,402,4.42,1.82,351,3.86,1.57,622,6.84,3.48,0.66,0.64,0.46,0.43,18.02,107.41
28,308,5954,2462974,158,4.39,1.81,137,3.81,1.56,237,6.58,3.58,0.85,0.82,0.52,0.42,6.6,101.93
30,108,6951,4167947,73,4.87,2.03,52,3.47,1.3,95,6.33,3.02,0.65,0.62,0.51,0.41,9.26,105.94
35,157,3136,1845651,96,4.57,2.31,67,3.19,1.57,131,6.24,3.59,0.97,0.97,0.41,0.27,13.92,114.28
36,217,18074,14632964,148,4.11,2.15,118,3.28,1.77,194,5.39,3.13,0.78,0.76,0.49,0.43,10.6,99.15
37,158,4647,2030132,121,3.78,1.96,93,2.91,1.65,147,4.59,2.53,0.81,0.79,0.54,0.45,16.02,85.81
38,196,3606,1980050,122,6.1,2.05,85,4.25,1.74,164,8.2,3.09,0.85,0.87,0.34,0.22,7.94,86.74
42,263,63607,69769172,79,4.94,2.93,57,3.56,1.67,146,9.12,9.93,1.0,1.0,0.39,0.27,7.75,146.64
43,370,26485,11575741,176,4.89,2.0,124,3.44,1.5,298,8.28,4.46,0.7,0.7,0.5,0.37,13.26,77.6
44,333,9206,3846060,193,5.22,3.94,105,2.84,1.24,281,7.59,8.04,0.85,0.84,0.52,0.44,17.76,96.19
45,443,55293,50138352,231,4.81,2.04,118,2.46,1.29,330,6.88,2.62,1.0,1.0,0.46,0.27,40.94,91.17
46,148,7028,6382854,80,5.0,2.61,41,2.56,0.81,128,8.0,4.62,0.97,0.97,0.47,0.4,49.12,88.94
49,276,55532,65855740,182,3.79,1.93,163,3.4,1.51,231,4.81,3.28,0.85,0.84,0.53,0.45,17.39,122.0
50,77,2065,500742,59,4.21,1.63,55,3.93,1.27,72,5.14,2.03,0.98,0.97,0.51,0.45,11.14,141.51
51,144,17209,19442891,100,4.17,3.28,73,3.04,1.12,134,5.58,5.35,0.78,0.76,0.51,0.46,26.52,108.52
52,60,3046,2359018,44,4.4,2.01,33,3.3,1.16,57,5.7,3.53,0.8,0.77,0.4,0.32,15.66,127.31
53,185,2934,1021908,136,4.53,1.53,120,4.0,1.51,167,5.57,2.65,0.79,0.79,0.51,0.44,16.47,99.56
56,56,3110,1717897,35,4.38,1.6,23,2.88,1.46,51,6.38,4.07,0.73,0.75,0.34,0.29,36.55,92.71
57,314,36473,42627406,169,5.28,2.44,135,4.22,1.36,232,7.25,4.82,0.77,0.76,0.4,0.39,7.45,139.51
58,89,1900,1039525,60,3.53,1.62,55,3.24,1.52,79,4.65,2.62,0.76,0.77,0.5,0.42,12.32,103.01
59,171,3749,2348760,92,4.6,1.6,68,3.4,1.19,116,5.8,3.16,0.79,0.77,0.54,0.4,5.72,131.2
60,190,19746,20614141,84,8.4,3.69,45,4.5,1.9,164,16.4,9.83,0.71,0.69,0.29,0.18,40.97,138.43
61,1334,295172,375616065,551,7.45,4.78,319,4.31,1.48,994,13.43,16.0,0.93,0.93,0.41,0.36,30.85,158.28
62,1167,43478,30545773,501,7.16,4.01,298,4.26,1.43,960,13.71,12.04,0.91,0.9,0.49,0.39,35.46,135.48
63,868,61376,53626054,418,7.46,3.46,233,4.16,1.6,684,12.21,6.95,0.87,0.86,0.45,0.35,45.0,132.97
64,80,926,363099,40,4.0,2.21,31,3.1,1.37,67,6.7,6.45,0.97,0.98,0.47,0.33,4.12,142.7
65,160,4354,2226630,97,3.88,1.67,71,2.84,1.34,142,5.68,3.29,0.57,0.54,0.62,0.53,10.37,92.96
66,323,32755,36161579,201,4.28,1.65,106,2.26,0.9,276,5.87,2.76,0.99,0.99,0.48,0.36,69.9,98.12
67,381,30494,29952785,198,6.19,2.46,109,3.41,1.74,315,9.84,4.25,0.95,0.94,0.47,0.33,54.38,111.68
68,735,26349,18690410,411,6.85,2.56,233,3.88,1.71,595,9.92,5.27,0.97,0.96,0.46,0.37,43.32,105.41
69,359,6715,3392951,254,5.4,1.83,151,3.21,1.2,325,6.91,2.69,0.97,0.97,0.51,0.44,54.88,113.42
70,296,26926,30145850,150,6.25,2.86,98,4.08,1.67,233,9.71,5.98,0.95,0.92,0.49,0.39,34.64,111.2
71,811,37289,31405759,366,6.91,3.0,175,3.3,1.28,585,11.04,6.29,0.97,0.96,0.47,0.38,34.2,98.16
72,808,22140,12438504,391,6.41,2.26,164,2.69,1.31,629,10.31,5.05,0.95,0.94,0.52,0.43,41.23,95.84
73,81,6672,6245261,40,6.67,5.16,23,3.83,2.04,69,11.5,10.62,0.85,0.84,0.3,0.23,27.28,98.4
74,145,1619,421305,94,4.95,2.17,72,3.79,1.62,124,6.53,3.78,0.99,0.99,0.53,0.49,55.13,124.03
75,205,2195,907391,125,5.21,2.04,84,3.5,1.44,181,7.54,3.18,0.98,0.97,0.41,0.31,63.99,118.17
76,313,17743,2235374,202,5.05,2.41,139,3.48,1.81,274,6.85,4.2,0.98,0.98,0.5,0.38,55.44,104.39
77,328,213130,282033127,180,6.67,2.32,101,3.74,1.43,262,9.7,4.3,0.94,0.92,0.45,0.32,60.96,100.85
78,266,6812,3810925,159,5.48,1.57,111,3.83,1.49,217,7.48,3.51,0.9,0.89,0.49,0.39,41.93,108.24
79,211,158784,221666235,136,5.23,2.41,106,4.08,1.87,176,6.77,3.6,0.99,0.99,0.45,0.37,42.55,115.09
81,140,115637,142656800,64,5.82,3.16,31,2.82,1.47,100,9.09,6.71,0.99,1.0,0.37,0.24,102.96,74.92
82,193,4252,2979181,123,4.24,1.84,90,3.1,1.35,170,5.86,3.27,0.99,1.0,0.56,0.49,28.73,108.9
83,60,9567,8285733,33,5.5,2.26,20,3.33,1.21,50,8.33,4.5,1.0,1.0,0.56,0.6,45.02,103.53
84,187,4297,2329460,118,5.36,3.13,72,3.27,1.78,158,7.18,4.25,1.0,1.0,0.47,0.32,50.11,96.17
85,127,507625,716574843,90,3.75,1.39,66,2.75,1.26,103,4.29,1.76,1.0,1.0,0.44,0.41,36.86,137.68
86,232,16348,6697151,145,4.14,1.72,107,3.06,1.19,178,5.09,2.44,1.0,1.0,0.45,0.36,42.82,128.45
87,168,5569,1445203,83,4.37,1.57,61,3.21,1.08,120,6.32,3.3,1.0,0.97,0.46,0.32,39.09,140.72
88,425,25322,22151727,259,4.62,1.81,183,3.27,1.26,336,6.0,2.79,0.97,0.96,0.5,0.43,77.61,124.43
89,334,5448,2099243,191,4.78,1.8,131,3.28,1.32,259,6.48,3.43,0.97,0.96,0.47,0.41,59.53,129.86
90,300,23282,20625964,198,3.81,1.4,144,2.77,1.21,263,5.06,2.48,0.99,0.98,0.53,0.46,89.1,107.52
91,327,24265,18148526,237,3.89,1.9,169,2.77,1.27,299,4.9,2.78,0.96,0.96,0.54,0.48,72.13,120.44
92,541,72732,79056622,318,4.89,1.74,226,3.48,1.3,424,6.52,3.54,0.98,0.98,0.49,0.44,49.42,122.99
94,65,2501,2653482,39,7.8,3.63,30,6.0,1.87,51,10.2,5.4,1.0,1.0,0.43,0.34,24.96,122.01
95,353,34683,36483628,194,7.19,2.11,113,4.19,1.14,273,10.11,4.28,0.99,1.0,0.41,0.28,44.31,117.71
96,42,1702,1602341,20,10.0,8.49,10,5.0,4.24,36,18.0,15.56,1.0,1.0,0.28,0.08,37.56,106.1
97,231,4704,3384891,150,4.55,2.09,109,3.3,1.29,195,5.91,3.68,0.98,0.98,0.36,0.27,41.21,128.19
98,281,12032,9624152,192,4.8,2.19,144,3.6,1.43,224,5.6,2.99,0.99,0.99,0.52,0.45,42.0,110.68
99,275,17294,16496874,163,3.98,1.52,125,3.05,1.24,209,5.1,2.57,0.98,0.97,0.44,0.35,48.37,113.85
100,290,17529,15847371,187,3.82,1.55,124,2.53,1.06,248,5.06,2.57,1.0,1.0,0.54,0.47,55.53,103.1
102,65,2163,1903656,36,7.2,1.1,28,5.6,1.82,53,10.6,4.39,0.97,0.98,0.36,0.15,22.23,143.08
103,190,14541,15092194,103,5.72,2.02,90,5.0,1.37,142,7.89,3.61,0.97,0.95,0.48,0.44,32.96,152.69
104,283,5760,1994154,151,4.19,1.51,154,4.28,1.73,236,6.56,2.86,0.98,0.97,0.44,0.43,46.51,161.94
105,181,41794,49009555,117,4.03,1.61,85,2.93,1.46,153,5.28,3.02,1.0,1.0,0.43,0.28,53.74,99.71
106,81,9622,11166562,43,4.3,1.77,29,2.9,1.52,56,5.6,2.99,0.96,0.93,0.46,0.39,34.26,103.37
107,76,11719,13417788,46,5.11,2.71,32,3.56,1.42,58,6.44,4.45,1.0,1.0,0.38,0.36,41.91,121.59
109,210,27460,27166938,116,6.44,2.38,84,4.67,1.41,143,7.94,4.01,0.8,0.79,0.37,0.3,14.96,111.8
112,36,317,87584,31,4.43,1.4,25,3.57,0.53,32,4.57,1.51,0.87,0.83,0.53,0.52,6.44,131.42
113,13,94,29356,10,5.0,1.41,9,4.5,3.54,11,5.5,2.12,0.91,0.95,0.62,0.77,13.32,92.39
114,30,1892,2130481,18,3.6,1.52,15,3.0,0.71,23,4.6,1.52,1.0,1.0,0.5,0.55,10.71,82.52
126,263,11422,5567096,123,3.84,1.08,93,2.91,0.93,166,5.19,2.1,0.79,0.78,0.49,0.43,14.84,114.54
127,97,2920,2199452,55,3.24,1.68,46,2.71,1.36,74,4.35,2.03,0.83,0.82,0.53,0.48,5.65,118.41
128,104,1553,706765,71,3.38,1.47,65,3.1,1.26,91,4.33,3.2,0.96,0.96,0.53,0.47,26.19,144.12
129,161,58139,59430218,111,3.58,1.82,80,2.58,1.34,141,4.55,2.9,0.85,0.82,0.45,0.35,17.14,112.48
133,65,1781,1221687,37,2.64,1.69,25,1.79,0.7,55,3.93,2.27,0.78,0.75,0.56,0.48,14.47,79.61
134,122,38968,23231156,87,3.62,1.76,59,2.46,1.53,112,4.67,2.43,0.85,0.84,0.5,0.37,24.05,85.32
135,246,37225,19755405,118,3.37,1.96,80,2.29,1.07,177,5.06,4.13,0.81,0.8,0.46,0.38,17.13,100.05
136,95,3352,2220118,68,3.09,1.34,50,2.27,0.94,89,4.05,2.36,0.94,0.92,0.54,0.41,9.26,98.04
137,34,1910,832054,23,3.29,1.6,17,2.43,0.98,25,3.57,2.23,1.0,1.0,0.5,0.38,5.15,104.15
140,262,19188,19725468,75,3.0,1.8,49,1.96,0.98,152,6.08,9.47,0.85,0.85,0.5,0.43,19.19,100.06
141,184,7090,5880883,115,3.48,1.92,81,2.45,1.33,159,4.82,2.7,0.87,0.87,0.57,0.51,44.99,92.76
142,61,1189,426672,40,2.67,1.8,34,2.27,0.8,55,3.67,2.61,0.99,1.0,0.54,0.47,14.13,84.3
143,99,3106,1951479,67,2.91,1.2,62,2.7,1.02,84,3.65,1.75,0.99,1.0,0.44,0.29,17.96,103.61
145,19,655,351322,8,2.67,1.15,9,3.0,1.73,16,5.33,3.21,0.36,0.3,0.37,0.3,23.37,88.86
