id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,93,39334,20799825,40,4.44,2.65,25,2.78,1.56,62,6.89,6.81,1.0,1.0,0.63,0.43,22.25,111.96
3,13,28,1400,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.4,0.44,22.59,160.13
8,25,64,8238,14,2.8,0.84,20,4.0,1.41,18,3.6,1.34,0.96,0.96,0.38,0.49,12.72,179.11
11,22,32,1444,12,4.0,1.0,18,6.0,1.73,12,4.0,1.0,0.97,0.96,0.15,0.17,4.59,160.73
12,13,49,2901,7,2.33,0.58,13,4.33,3.21,8,2.67,1.15,1.0,1.0,0.57,0.56,29.7,103.64
13,6,15,5267,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.62,0.04,232.8
14,120,31395,32994979,60,3.33,2.14,56,3.11,1.68,87,4.83,4.67,0.97,0.96,0.5,0.43,4.69,159.58
15,43,68,2940,36,3.0,1.13,41,3.42,1.38,42,3.5,1.31,0.92,0.92,0.36,0.37,4.2,176.94
17,49,9653,1090939,25,5.0,2.92,19,3.8,2.59,38,7.6,7.09,0.98,0.99,0.55,0.53,9.39,131.05
18,24,61,3650,16,3.2,1.64,24,4.8,2.68,18,3.6,1.95,1.0,1.0,0.33,0.3,12.6,146.55
19,10,19,901,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.9,0.87,0.21,0.22,0.51,153.33
21,7,12,556,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,7.04,110.83
22,18,41,2279,17,2.83,1.94,18,3.0,2.28,17,2.83,1.94,1.0,1.0,0.24,0.22,1.88,208.24
24,24,559,562575,21,3.5,2.17,15,2.5,0.84,24,4.0,2.97,1.0,1.0,0.44,0.37,2.09,136.17
26,11,20,950,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.89,0.4,0.43,5.28,179.04
27,9,13,552,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.48,0.66,176.08
29,7,9,415,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.82,0.32,0.32,0.01,123.7
30,9,24,6080,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.96,0.6,0.68,4.88,143.12
31,44,991,716597,35,3.89,1.62,29,3.22,0.83,42,4.67,2.0,1.0,1.0,0.39,0.25,4.64,140.05
38,50,3003,3365755,30,3.75,1.58,25,3.12,2.1,38,4.75,3.2,0.99,1.0,0.39,0.28,34.25,139.03
45,31,523,344151,26,4.33,2.8,22,3.67,2.5,30,5.0,2.61,0.96,0.98,0.3,0.2,28.1,119.75
52,37,3471,3400933,19,3.8,1.64,14,2.8,1.3,23,4.6,2.61,1.0,1.0,0.51,0.36,22.89,122.73
59,15,361,187806,12,3.0,1.41,8,2.0,1.15,13,3.25,1.71,1.0,1.0,0.61,0.43,6.6,137.5
66,143,93957,109552886,39,4.88,3.64,28,3.5,1.93,57,7.12,8.2,0.99,1.0,0.5,0.43,10.53,149.83
94,8,40,7895,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.46,2.23,157.73
112,6,126,48380,5,1.67,0.58,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.32,38.43,132.0
136,16,1103,971302,7,3.5,2.12,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.38,0.08,1.82,120.16
148,69,21524,22493635,26,5.2,3.7,18,3.6,2.41,38,7.6,6.73,1.0,1.0,0.44,0.27,2.41,130.2
157,80,27039,28803763,17,4.25,0.96,13,3.25,1.5,30,7.5,4.65,1.0,1.0,0.37,0.13,11.29,136.5
169,90,28801,30835262,44,4.89,3.14,30,3.33,1.66,62,6.89,6.43,1.0,1.0,0.44,0.26,17.36,121.37
185,80,1497,440823,55,5.5,1.72,28,2.8,0.92,77,7.7,2.67,0.93,0.97,0.52,0.31,49.21,130.04
227,82,44446,50464976,20,5.0,1.83,15,3.75,0.5,40,10.0,8.76,1.0,1.0,0.29,0.09,2.18,118.01
