id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,171,2812,1590392,138,3.54,1.64,103,2.64,1.2,162,4.15,2.06,0.98,0.97,0.57,0.55,46.42,140.78
2,60,1569,1112985,35,3.89,1.62,26,2.89,1.45,49,5.44,3.09,1.0,1.0,0.53,0.5,41.98,129.2
8,216,3540,1985606,143,3.97,2.21,113,3.14,1.59,185,5.14,3.1,0.99,0.98,0.55,0.55,54.35,142.29
9,30,759,439526,18,9.0,4.24,11,5.5,4.95,23,11.5,6.36,1.0,1.0,0.38,0.22,68.73,129.06
15,193,12774,10710791,144,4.24,1.81,105,3.09,1.71,176,5.18,2.11,0.99,0.99,0.54,0.56,64.27,151.98
16,16,146,41822,15,7.5,4.95,8,4.0,4.24,16,8.0,5.66,0.98,1.0,0.68,0.81,49.65,115.88
17,127,2538,1627488,97,4.22,2.07,81,3.52,1.81,118,5.13,2.7,0.99,1.0,0.5,0.5,44.03,154.02
22,175,2101,1327761,132,4.12,1.6,107,3.34,1.47,161,5.03,2.19,1.0,1.0,0.54,0.52,36.31,154.15
23,71,1846,1104532,45,5.0,2.65,29,3.22,1.2,64,7.11,5.21,1.0,1.0,0.42,0.39,48.48,126.5
29,159,7757,8434868,109,3.52,1.41,91,2.94,1.24,138,4.45,1.73,0.99,0.99,0.51,0.51,38.25,148.53
36,132,3556,2605217,103,3.55,2.06,75,2.59,1.27,125,4.31,2.14,1.0,1.0,0.59,0.56,68.24,137.05
37,110,30555,37400299,40,4.44,2.13,26,2.89,1.05,55,6.11,4.48,0.99,1.0,0.61,0.65,39.31,141.93
43,119,9899,10164709,82,3.73,1.7,55,2.5,0.96,104,4.73,3.03,1.0,1.0,0.47,0.42,49.35,134.76
50,221,10727,10536003,152,4.9,1.76,119,3.84,1.44,180,5.81,2.98,1.0,1.0,0.47,0.47,43.81,161.24
57,98,5102,5548221,62,2.95,1.28,56,2.67,1.11,82,3.9,2.07,1.0,1.0,0.52,0.52,33.46,161.69
58,54,756,365180,36,3.27,2.0,31,2.82,1.33,49,4.45,2.77,1.0,1.0,0.56,0.61,51.64,136.92
64,135,2376,1350553,89,3.42,1.5,73,2.81,1.47,122,4.69,2.19,0.98,0.98,0.54,0.57,60.55,122.17
66,33,4910,5912083,15,3.75,2.36,10,2.5,0.58,25,6.25,7.23,1.0,1.0,0.4,0.28,3.05,162.88
