id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,117920,145696910,286,4.69,2.14,186,3.05,1.44,406,6.66,3.53,0.85,0.82,0.45,0.36,46.96,146.35
1,505,29048,31059945,254,5.64,2.85,131,2.91,1.43,405,9.0,5.77,0.97,0.97,0.42,0.28,43.36,127.26
2,373,11355,10188419,193,4.71,1.76,153,3.73,1.53,272,6.63,2.92,0.99,1.0,0.43,0.37,16.61,101.18
3,1057,169732,195713300,548,6.68,3.05,305,3.72,1.83,818,9.98,5.99,0.88,0.88,0.44,0.34,13.07,94.36
4,1455,856627,620614852,720,6.73,3.02,450,4.21,1.86,1108,10.36,5.99,0.91,0.92,0.42,0.36,16.29,102.99
5,1408,822279,949851332,687,7.01,3.27,409,4.17,1.62,1079,11.01,6.46,0.77,0.78,0.44,0.34,28.7,97.21
6,842,136029,166780104,441,6.21,2.97,283,3.99,1.79,643,9.06,5.71,0.93,0.92,0.51,0.41,12.35,100.25
7,915,110104,117705452,443,6.07,2.55,250,3.42,1.56,701,9.6,5.32,0.87,0.87,0.46,0.39,14.89,84.41
8,405,7545,3924696,244,4.21,1.81,213,3.67,1.65,327,5.64,2.65,0.94,0.95,0.5,0.42,12.96,135.99
9,403,9119,3958987,226,4.81,1.61,208,4.43,1.31,312,6.64,2.94,0.94,0.94,0.48,0.44,9.24,163.98
10,315,8979,5295566,199,4.85,2.15,176,4.29,1.42,251,6.12,2.82,0.97,0.97,0.55,0.5,12.87,151.33
11,138,5167,3464426,62,3.88,2.16,56,3.5,1.55,91,5.69,3.84,1.0,1.0,0.52,0.47,16.24,156.78
14,137,7987,7616085,99,3.67,1.98,75,2.78,1.15,129,4.78,3.39,0.92,0.92,0.53,0.52,38.39,150.25
15,282,13333,8309785,126,4.5,1.62,106,3.79,1.34,218,7.79,4.73,0.76,0.73,0.49,0.39,24.88,107.6
16,171,4950,2888594,131,3.97,1.94,94,2.85,1.23,162,4.91,2.97,0.89,0.89,0.55,0.48,28.32,112.0
17,225,51382,35241038,107,5.35,2.03,70,3.5,1.64,157,7.85,2.96,0.71,0.71,0.51,0.46,24.72,106.27
18,445,27310,21820743,229,4.87,2.45,168,3.57,1.6,330,7.02,3.33,0.85,0.83,0.45,0.29,10.26,96.97
21,201,3000,1295023,122,4.21,2.08,97,3.34,1.7,176,6.07,3.02,0.95,0.96,0.52,0.47,10.59,94.22
