id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,828,184169,171719302,100,2.7,1.66,820,22.16,106.04,108,2.92,1.77,0.7,0.7,0.58,0.71,58.87,175.96
1,174,157554,103826698,123,3.32,1.47,172,4.65,5.3,129,3.49,1.52,0.74,0.74,0.48,0.55,49.89,163.96
2,187,188780,136749157,127,3.74,1.42,176,5.18,7.55,131,3.85,1.44,0.67,0.64,0.51,0.61,45.82,176.03
3,103,202892,136766075,85,2.83,1.23,98,3.27,1.76,93,3.1,1.42,0.67,0.67,0.67,0.79,72.7,170.43
4,225,437514,420866799,120,3.33,1.45,203,5.64,5.39,140,3.89,1.95,0.5,0.46,0.61,0.71,40.38,188.73
5,905,421416,362592882,171,3.49,1.65,886,18.08,70.07,180,3.67,1.81,0.57,0.58,0.54,0.69,66.36,191.28
6,736,298113,215761552,188,3.76,1.19,726,14.52,47.97,196,3.92,1.31,0.53,0.54,0.47,0.61,62.76,184.53
7,232,1079090,686744616,163,3.08,1.43,223,4.21,3.91,176,3.32,1.5,0.82,0.8,0.53,0.65,92.96,161.14
8,414,490032,403275466,103,3.22,1.36,365,11.41,21.21,127,3.97,1.82,0.77,0.79,0.54,0.64,53.17,200.71
9,177,214103,173696170,73,3.48,1.12,138,6.57,8.09,90,4.29,1.49,0.55,0.54,0.47,0.57,27.22,212.64
10,130,142240,91278939,84,3.36,1.25,92,3.68,1.31,93,3.72,1.31,0.47,0.46,0.75,0.8,44.85,216.64
11,94,77075,28958797,61,3.81,1.22,64,4.0,1.41,63,3.94,1.44,0.8,0.78,0.5,0.66,34.48,201.98
12,200,167625,58295401,101,4.04,1.93,160,6.4,4.07,109,4.36,2.12,0.51,0.5,0.5,0.66,25.66,203.9
13,240,302612,222505611,133,3.59,1.46,237,6.41,8.0,143,3.86,1.78,0.64,0.63,0.55,0.63,81.72,182.83
14,156,89356,57280372,70,3.18,1.3,153,6.95,15.2,75,3.41,1.53,0.76,0.74,0.56,0.61,62.13,168.79
15,182,52482,35299465,123,3.51,1.46,178,5.09,7.57,127,3.63,1.54,0.93,0.89,0.54,0.58,53.34,159.26
16,223,1458956,1241589621,163,3.54,1.57,215,4.67,4.58,176,3.83,1.7,0.78,0.77,0.55,0.66,73.33,161.61
17,1204,420953,352269889,86,2.87,1.38,1188,39.6,158.16,93,3.1,1.4,0.7,0.71,0.57,0.7,95.14,175.22
18,108,338038,277767398,96,3.0,1.22,101,3.16,1.25,100,3.12,1.26,0.89,0.89,0.63,0.72,80.03,163.71
19,215,184931,81600388,117,3.77,1.43,207,6.68,4.74,121,3.9,1.56,0.43,0.45,0.48,0.57,41.56,198.5
20,269,620442,490712648,196,3.84,1.45,256,5.02,2.89,205,4.02,1.54,0.72,0.72,0.51,0.61,54.43,163.42
21,122,10833092,6037719838,92,3.17,1.65,120,4.14,5.04,95,3.28,1.6,0.61,0.61,0.54,0.66,59.01,186.1
22,217,13362462,7388863482,130,3.25,1.74,211,5.28,6.97,134,3.35,1.98,0.63,0.64,0.55,0.69,86.73,176.69
23,284,454502,344995665,153,3.48,1.62,262,5.95,11.09,161,3.66,1.84,0.62,0.61,0.59,0.69,89.4,162.53
24,166,184808,84635047,132,3.3,1.65,152,3.8,2.27,146,3.65,1.92,0.74,0.73,0.6,0.67,99.53,169.51
25,84,385609,449956790,66,2.54,1.27,71,2.73,1.31,69,2.65,1.29,0.65,0.65,0.7,0.78,109.2,156.09
26,504,1083085,1193657950,116,3.41,1.84,484,14.24,52.35,120,3.53,1.83,0.47,0.47,0.62,0.71,74.29,178.05
27,372,1061208,1138038654,195,3.55,1.5,335,6.09,4.92,217,3.95,1.81,0.38,0.39,0.61,0.69,67.36,189.02
28,136,935730,751329443,107,2.97,1.52,126,3.5,2.06,114,3.17,1.59,0.83,0.83,0.53,0.62,63.48,164.79
29,128,742519,510336969,87,2.56,1.26,102,3.0,1.97,92,2.71,1.45,0.88,0.87,0.56,0.64,64.53,152.17
30,128,352668,345091632,85,3.15,1.54,106,3.93,4.11,88,3.26,1.61,0.7,0.69,0.55,0.62,88.83,170.13
31,356,269898,190617451,143,3.76,2.07,336,8.84,15.98,149,3.92,2.19,0.45,0.46,0.5,0.6,63.68,188.0
32,841,223519,150130502,130,3.25,1.28,825,20.62,47.01,142,3.55,1.43,0.71,0.72,0.55,0.63,48.51,191.77
33,290,560357,426058132,146,4.29,1.27,256,7.53,6.56,160,4.71,1.83,0.57,0.59,0.5,0.62,32.17,198.17
34,404,569092,507992819,170,3.95,1.4,371,8.63,17.0,183,4.26,1.62,0.49,0.49,0.5,0.59,44.49,195.18
35,231,419122,384329185,127,3.26,1.48,218,5.59,5.34,142,3.64,1.6,0.77,0.79,0.5,0.57,74.67,184.77
36,176,1270913,1181806101,100,3.33,1.18,162,5.4,5.06,101,3.37,1.19,0.74,0.75,0.53,0.6,62.62,188.02
37,380,1587757,1405263529,131,3.36,1.31,309,7.92,16.03,145,3.72,1.88,0.77,0.78,0.59,0.69,50.26,184.83
38,331,224125,121535999,141,3.81,1.73,295,7.97,11.84,145,3.92,1.77,0.6,0.6,0.5,0.62,64.44,177.11
