id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,9018,9285645,385,3.41,1.5,427,3.78,1.72,449,3.97,1.97,0.97,0.96,0.4,0.39,3.51,199.53
1,583,141302,17445033,460,3.65,1.78,445,3.53,1.68,541,4.29,2.31,0.96,0.95,0.48,0.43,4.95,184.98
2,564,22165,12296227,451,3.89,2.26,421,3.63,1.72,515,4.44,3.42,0.97,0.94,0.48,0.43,3.7,196.03
3,609,7144,4691044,453,3.97,2.2,462,4.05,1.81,543,4.76,3.25,0.98,0.96,0.44,0.41,2.71,185.79
4,701,3415,1054512,468,3.84,1.61,510,4.18,1.62,551,4.52,2.07,0.97,0.95,0.41,0.38,1.15,207.39
5,418,535,23774,351,3.19,1.33,380,3.45,1.44,378,3.44,1.44,0.97,0.96,0.44,0.43,0.02,214.09
6,532,709,30089,463,3.73,1.6,495,3.99,1.79,490,3.95,1.72,0.96,0.95,0.45,0.44,0.12,201.24
7,564,8949,5619780,449,3.9,2.47,422,3.67,1.67,516,4.49,3.52,0.97,0.95,0.48,0.43,5.86,185.63
8,574,3245,2378454,361,3.34,1.42,415,3.84,1.63,423,3.92,1.65,0.98,0.97,0.37,0.35,0.25,224.09
9,875,2451,359443,461,3.66,1.39,592,4.7,1.61,617,4.9,1.82,0.98,0.97,0.35,0.35,1.33,225.0
10,744,2407,674157,468,3.71,1.23,530,4.21,1.46,558,4.43,1.85,0.98,0.96,0.35,0.33,0.67,222.88
11,793,5290,1659089,480,4.29,2.2,489,4.37,1.9,557,4.97,3.29,0.97,0.97,0.33,0.32,1.74,217.91
12,514,630,26257,339,3.08,1.26,374,3.4,1.43,374,3.4,1.43,0.98,0.97,0.35,0.34,0.27,228.48
13,323,421,17606,275,2.59,1.19,313,2.95,1.41,309,2.92,1.39,0.95,0.94,0.48,0.47,0.93,204.05
14,446,3509,2751120,349,3.2,1.45,361,3.31,1.44,411,3.77,2.12,0.97,0.95,0.45,0.41,5.08,205.78
15,529,5094,1123890,395,3.62,1.9,428,3.93,1.94,471,4.32,2.47,0.96,0.95,0.48,0.44,3.59,196.04
16,529,5000,2661086,374,3.5,1.6,440,4.11,2.09,474,4.43,2.17,0.97,0.96,0.44,0.42,2.34,208.87
17,447,6012,5278407,366,3.39,1.35,403,3.73,1.33,419,3.88,1.58,0.97,0.97,0.45,0.42,1.3,206.32
18,376,1577,438473,313,2.85,1.44,346,3.15,1.69,347,3.15,1.91,0.99,0.98,0.52,0.5,0.65,208.31
19,400,573,25094,347,3.07,1.68,378,3.35,1.82,377,3.34,1.82,0.96,0.95,0.51,0.49,0.09,207.84
20,405,562,23653,351,3.19,1.39,396,3.6,1.73,388,3.53,1.67,0.97,0.96,0.5,0.48,0.15,205.54
21,482,3630,1193654,358,3.28,1.57,380,3.49,1.55,408,3.74,2.09,0.96,0.95,0.44,0.41,5.27,202.2
22,387,760,112448,296,2.79,1.31,334,3.15,1.58,337,3.18,1.62,0.97,0.95,0.51,0.48,0.16,206.66
23,445,1139,196607,360,3.0,1.44,395,3.29,1.73,404,3.37,1.72,0.96,0.95,0.49,0.46,1.11,204.42
24,367,1004,210787,304,2.92,1.36,340,3.27,1.58,354,3.4,1.81,0.94,0.92,0.49,0.46,1.38,200.89
25,415,5194,4801807,327,2.92,1.27,352,3.14,1.39,368,3.29,1.52,0.96,0.95,0.45,0.42,1.69,205.05
26,404,561,23285,338,2.96,1.3,381,3.34,1.5,381,3.34,1.5,0.97,0.97,0.46,0.45,0.18,209.88
27,401,540,23163,338,3.13,1.54,390,3.61,1.92,388,3.59,1.91,0.97,0.95,0.49,0.48,0.28,202.04
28,569,5863,2283255,431,3.56,1.78,461,3.81,2.06,496,4.1,2.24,0.97,0.96,0.48,0.45,4.81,193.47
29,678,18745,9879734,499,4.42,4.84,419,3.71,1.67,605,5.35,6.74,0.96,0.94,0.45,0.38,4.02,174.3
30,600,5922,3586396,410,3.28,1.57,436,3.49,1.59,550,4.4,2.84,0.97,0.96,0.49,0.47,3.34,184.89
31,454,1943,520241,376,3.21,1.55,397,3.39,1.61,430,3.68,1.93,0.97,0.96,0.47,0.43,1.23,200.29
32,391,684,81477,329,2.81,1.44,373,3.19,1.71,376,3.21,1.77,0.97,0.96,0.53,0.51,0.49,221.51
33,442,696,29234,361,3.17,1.43,421,3.69,1.71,421,3.69,1.71,0.97,0.96,0.49,0.48,0.41,206.38
34,395,534,23165,322,2.95,1.34,364,3.34,1.56,364,3.34,1.56,0.98,0.97,0.52,0.5,0.06,208.06
35,408,2602,962322,331,3.15,1.51,354,3.37,1.64,378,3.6,1.91,0.97,0.96,0.5,0.47,2.36,203.56
36,490,9929,7105877,391,3.49,1.8,378,3.38,1.62,447,3.99,2.31,0.95,0.94,0.49,0.43,3.29,177.31
37,625,121330,144766547,460,3.8,1.85,406,3.36,1.4,560,4.63,2.62,0.98,0.96,0.5,0.51,56.19,173.66
38,631,10254,2362374,492,4.0,1.89,412,3.35,1.54,580,4.72,2.56,0.97,0.97,0.5,0.49,61.52,173.31
39,434,577,26453,345,3.03,1.16,390,3.42,1.45,386,3.39,1.4,0.94,0.91,0.47,0.45,0.02,214.64
40,403,545,24334,365,3.12,1.39,389,3.32,1.57,389,3.32,1.55,0.95,0.92,0.49,0.47,0.03,205.27
41,364,499,20952,329,3.02,1.42,355,3.26,1.63,353,3.24,1.6,0.97,0.96,0.5,0.49,0.75,209.54
42,591,6004,1498716,416,3.82,1.65,379,3.48,1.61,459,4.21,1.96,0.98,0.96,0.5,0.5,43.94,179.48
43,580,5358,827658,410,3.83,1.79,421,3.93,1.65,461,4.31,2.33,0.96,0.95,0.43,0.41,1.74,194.18
44,384,549,25040,357,3.22,1.52,377,3.4,1.63,378,3.41,1.63,0.94,0.92,0.5,0.48,0.11,201.08
45,318,1038,148202,277,2.77,1.25,297,2.97,1.51,303,3.03,1.51,0.96,0.94,0.52,0.5,1.33,196.9
46,296,462,22372,258,2.8,1.35,282,3.07,1.5,286,3.11,1.54,0.97,0.96,0.48,0.47,0.49,209.59
47,347,458,20798,308,3.02,1.3,337,3.3,1.51,333,3.26,1.44,0.95,0.92,0.51,0.49,0.07,212.05
