id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,6145,1837770,146,3.74,1.68,119,3.05,1.56,206,5.28,2.96,0.97,0.98,0.55,0.49,13.14,121.53
1,245,8212,5292673,180,3.67,1.72,148,3.02,1.41,225,4.59,2.39,0.78,0.76,0.55,0.51,9.42,110.2
2,252,9552,7589344,173,4.44,3.37,142,3.64,1.68,220,5.64,4.85,0.9,0.88,0.52,0.46,15.73,123.63
3,827,324790,311045582,462,7.0,4.6,257,3.89,1.83,714,10.82,9.59,0.88,0.85,0.5,0.42,50.8,125.14
4,108,2550,1525191,66,6.6,5.4,37,3.7,2.0,91,9.1,9.86,0.93,0.92,0.45,0.31,18.69,121.33
7,245,5503,2208760,126,4.34,2.59,80,2.76,1.48,212,7.31,5.93,0.9,0.85,0.48,0.46,26.25,116.95
8,112,3096,1179818,83,3.19,1.55,80,3.08,1.44,104,4.0,2.32,0.9,0.88,0.57,0.52,8.34,97.98
9,369,61696,83632874,195,3.98,1.76,204,4.16,1.33,267,5.45,2.79,0.99,0.99,0.43,0.42,10.3,195.9
10,269,8226,6923637,150,4.41,1.99,133,3.91,1.58,207,6.09,2.94,0.85,0.79,0.47,0.41,27.59,177.07
11,148,5859,5776354,83,4.15,1.42,78,3.9,1.52,102,5.1,2.45,0.87,0.82,0.44,0.44,5.86,170.62
12,73,3289,3900888,48,6.0,3.02,35,4.38,1.77,55,6.88,3.27,0.81,0.7,0.46,0.39,13.13,147.51
14,150,22866,18737024,107,3.57,2.25,91,3.03,1.54,132,4.4,2.91,0.89,0.88,0.55,0.52,18.19,115.04
15,627,24208,8098161,237,4.84,2.31,136,2.78,1.5,318,6.49,4.19,0.93,0.92,0.5,0.41,21.17,101.09
16,183,2741,1370295,114,3.45,1.48,104,3.15,1.39,171,5.18,2.49,0.83,0.8,0.52,0.48,35.34,132.46
17,132,1973,687356,92,3.54,1.73,77,2.96,1.22,119,4.58,2.76,0.94,0.92,0.66,0.6,8.09,125.22
18,272,88912,115129568,164,4.21,2.09,123,3.15,1.41,238,6.1,3.74,0.76,0.75,0.58,0.53,28.06,92.3
21,640,128243,59718787,423,6.41,8.01,257,3.89,3.95,572,8.67,10.23,0.82,0.81,0.45,0.36,47.94,130.78
22,447,252510,264644396,244,5.42,2.68,163,3.62,1.92,379,8.42,4.58,0.87,0.87,0.5,0.46,31.83,106.0
23,223,13173,11292118,161,4.6,2.71,103,2.94,1.61,206,5.89,4.37,0.94,0.92,0.45,0.34,11.01,108.17
24,161,5281,3828438,102,3.92,1.49,79,3.04,1.15,140,5.38,2.45,0.86,0.85,0.59,0.51,9.24,102.44
25,325,7771,6112494,117,5.32,1.84,70,3.18,1.71,173,7.86,4.32,0.94,0.91,0.43,0.34,40.52,127.46
26,8,13,1258,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.57,0.04,175.25
28,328,12437,7587531,223,5.72,3.12,135,3.46,1.5,293,7.51,4.8,0.97,0.98,0.49,0.43,10.69,114.93
29,192,76382,86312983,132,3.47,1.7,127,3.34,1.53,173,4.55,2.97,0.77,0.73,0.59,0.59,14.81,119.64
30,351,49869,55434951,229,3.18,1.55,235,3.26,1.58,302,4.19,2.02,0.72,0.69,0.55,0.58,34.69,97.78
31,100,9005,9180237,60,2.86,1.2,59,2.81,1.5,82,3.9,1.73,0.89,0.89,0.59,0.52,23.44,98.78
32,2156,232700,254123550,144,5.14,2.07,74,2.64,1.25,208,7.43,3.43,0.94,0.93,0.38,0.27,24.38,88.77
33,5107,410431,420181858,248,5.06,2.85,160,3.27,1.41,363,7.41,5.05,0.88,0.85,0.43,0.37,9.1,96.55
34,12283,1176413,1141711156,674,6.02,3.32,394,3.52,1.41,1073,9.58,6.68,0.94,0.94,0.46,0.35,12.48,92.67
35,1090,110622,97890409,230,3.83,2.04,182,3.03,1.59,284,4.73,3.28,0.92,0.93,0.54,0.52,20.25,110.64
36,131,88208,47110705,97,3.13,1.43,89,2.87,1.36,119,3.84,1.7,0.89,0.89,0.5,0.47,20.16,96.93
37,43,1244,575834,34,3.4,1.43,34,3.4,1.58,39,3.9,1.85,0.85,0.85,0.84,0.84,9.08,146.2
38,326,10959,8381394,174,4.35,1.93,109,2.72,1.2,270,6.75,3.75,0.93,0.93,0.53,0.46,22.6,122.9
42,179,2769,971266,123,3.73,1.48,116,3.52,1.42,156,4.73,1.88,0.88,0.89,0.57,0.52,12.07,129.25
43,200,2172,765687,139,4.63,2.09,115,3.83,1.09,171,5.7,2.84,0.94,0.92,0.51,0.5,7.32,131.77
44,318,23371,23932626,164,5.12,2.98,98,3.06,1.64,259,8.09,5.68,0.79,0.75,0.5,0.39,18.0,105.84
45,141,18900,15644233,85,3.27,1.34,75,2.88,1.77,127,4.88,2.64,0.85,0.83,0.49,0.4,22.97,124.09
46,71,1114,370879,49,3.77,1.83,35,2.69,1.03,64,4.92,3.28,0.83,0.81,0.51,0.36,9.39,119.98
48,492,15505,9369302,265,5.0,1.77,228,4.3,1.23,318,6.0,2.69,0.81,0.76,0.53,0.57,14.71,175.53
49,168,1891,1260777,104,3.15,1.39,106,3.21,1.45,120,3.64,1.76,0.92,0.92,0.53,0.53,6.38,157.54
50,230,12750,10067994,132,4.71,2.99,104,3.71,1.15,191,6.82,6.78,0.93,0.92,0.51,0.42,15.18,123.08
51,274,4028,1655546,162,4.38,1.96,150,4.05,1.58,243,6.57,3.95,0.96,0.94,0.53,0.48,8.15,127.88
52,287,5635,2956047,197,4.58,2.87,151,3.51,1.3,247,5.74,4.02,0.85,0.8,0.57,0.53,21.17,133.65
53,1065,86633,83882320,530,7.91,4.17,225,3.36,1.59,840,12.54,8.6,0.98,0.98,0.42,0.29,51.36,138.43
56,1192,522132,518541162,589,5.5,2.34,451,4.21,1.61,918,8.58,3.9,0.71,0.7,0.45,0.34,16.83,119.7
57,570,15255,11723440,340,5.15,1.53,300,4.55,1.37,415,6.29,2.2,0.84,0.81,0.48,0.41,5.98,159.67
58,156,2600,1407815,86,3.44,1.85,90,3.6,1.83,129,5.16,2.79,0.75,0.71,0.52,0.5,7.69,112.75
59,249,6369,3973308,159,4.82,3.41,106,3.21,1.32,193,5.85,5.52,0.82,0.86,0.54,0.43,26.85,150.37
60,813,96682,105610896,382,5.54,2.07,272,3.94,1.48,590,8.55,4.19,0.84,0.85,0.47,0.39,27.36,125.62
61,1082,114258,112336957,430,6.14,2.32,289,4.13,1.51,723,10.33,5.78,0.86,0.84,0.44,0.33,24.5,134.4
62,262,8279,7096933,147,4.74,2.16,114,3.68,1.56,222,7.16,5.2,0.89,0.88,0.5,0.45,18.17,109.87
63,576,8865,4960259,326,5.02,3.52,266,4.09,1.57,437,6.72,6.56,0.87,0.85,0.46,0.4,15.55,161.83
64,532,92200,108446892,288,4.8,2.85,233,3.88,1.45,371,6.18,4.71,0.81,0.78,0.44,0.39,10.52,144.72
65,409,22641,18647172,233,4.48,1.7,155,2.98,1.39,314,6.04,3.12,0.87,0.82,0.47,0.39,60.32,135.4
66,298,18118,11596140,205,5.39,2.59,134,3.53,1.61,260,6.84,3.68,0.9,0.91,0.55,0.44,16.34,112.08
67,148,1766,682298,93,4.04,1.46,89,3.87,1.55,127,5.52,2.64,0.96,0.95,0.55,0.52,7.66,110.7
68,276,16769,12480408,130,5.2,1.87,94,3.76,1.09,202,8.08,3.3,0.74,0.73,0.45,0.35,11.49,93.22
70,373,48490,44713924,198,4.83,3.42,124,3.02,1.62,300,7.32,6.09,0.82,0.78,0.5,0.44,12.41,91.61
71,259,4540,2276983,156,5.03,2.11,121,3.9,1.89,212,6.84,2.99,0.96,0.95,0.48,0.33,14.69,119.4
72,127,3143,2060144,84,4.42,2.55,63,3.32,1.53,110,5.79,5.64,0.9,0.88,0.51,0.51,4.83,132.14
73,138,5666,5891217,93,4.43,3.16,71,3.38,1.8,122,5.81,4.18,0.96,0.95,0.48,0.39,20.13,113.44
74,77,863,297553,39,4.88,2.53,40,5.0,2.62,49,6.12,3.18,0.65,0.68,0.54,0.51,9.72,103.48
86,24,7278,2487149,15,5.0,2.65,13,4.33,2.31,17,5.67,2.52,1.0,1.0,0.63,0.6,7.94,147.83
87,39,468,144700,26,2.6,0.84,27,2.7,1.06,29,2.9,1.29,0.89,0.84,0.55,0.57,1.61,141.09
88,49,4218,3466157,29,3.22,0.67,28,3.11,0.33,36,4.0,2.35,0.99,1.0,0.59,0.59,5.58,149.54
90,217,128124,179004215,147,4.59,2.5,110,3.44,1.63,179,5.59,3.44,0.78,0.77,0.58,0.56,18.36,110.11
91,568,235586,300756816,386,4.77,2.51,320,3.95,1.64,491,6.06,3.67,0.84,0.82,0.48,0.43,8.59,116.12
92,505,17284,5607620,351,4.68,2.07,270,3.6,1.51,425,5.67,2.66,0.82,0.81,0.45,0.42,13.4,113.84
93,498,100129,128209362,328,4.15,1.7,287,3.63,1.52,413,5.23,2.99,0.85,0.83,0.42,0.4,16.69,125.76
94,520,10196,4104367,369,4.39,1.82,345,4.11,1.87,439,5.23,2.3,0.88,0.89,0.47,0.45,8.21,124.07
95,545,671435,980744790,357,4.64,2.09,335,4.35,2.11,426,5.53,2.53,0.94,0.93,0.41,0.39,11.28,124.32
96,802,13421,8276848,479,5.21,2.04,409,4.45,1.8,631,6.86,3.25,0.83,0.81,0.41,0.36,7.78,125.86
97,146,1129,338913,100,4.0,1.26,102,4.08,1.35,114,4.56,1.64,0.93,0.94,0.42,0.39,5.02,155.61
98,40,429,213049,34,3.09,1.45,36,3.27,1.68,38,3.45,1.75,0.72,0.68,0.45,0.48,7.59,116.45
99,60,3155,1816867,45,2.81,0.98,38,2.38,0.96,53,3.31,1.2,1.0,1.0,0.47,0.43,65.99,166.02
100,53,901,300684,40,2.67,0.82,35,2.33,1.05,48,3.2,1.42,0.89,0.9,0.52,0.45,19.19,98.43
101,67,21182,23852588,25,3.57,0.98,13,1.86,0.69,47,6.71,4.57,0.88,0.89,0.38,0.23,42.02,117.47
102,288,36399,10430935,166,4.88,1.67,169,4.97,1.64,224,6.59,2.36,0.89,0.88,0.51,0.41,7.24,165.36
103,754,39315,32465603,402,4.52,1.64,466,5.24,1.99,594,6.67,2.73,0.91,0.92,0.56,0.51,12.49,160.17
104,412,73063,39145767,230,4.6,1.83,268,5.36,1.69,336,6.72,2.34,0.83,0.82,0.53,0.51,7.79,174.46
105,183,36625,47663691,94,5.88,2.33,59,3.69,1.58,146,9.12,5.4,0.9,0.86,0.44,0.33,9.28,107.41
106,379,82415,89503913,240,3.75,1.99,210,3.28,1.78,304,4.75,3.7,0.88,0.88,0.53,0.4,7.94,109.5
107,226,13378,9833448,114,6.0,2.13,54,2.84,1.5,180,9.47,5.62,1.0,1.0,0.51,0.41,37.83,97.18
108,243,34466,33956160,124,4.59,2.55,89,3.3,1.35,192,7.11,5.21,0.8,0.79,0.5,0.44,16.56,110.69
109,51,351,117459,36,6.0,3.03,37,6.17,1.47,39,6.5,2.81,0.99,0.99,0.38,0.43,3.77,182.47
112,21,52747,10860458,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.6,0.6,0.81,0.85,54.89,176.16
113,69,5274,1366363,59,3.47,1.55,52,3.06,1.03,64,3.76,2.02,0.77,0.75,0.5,0.5,78.74,149.23
119,57,575,235210,46,2.56,1.15,39,2.17,1.04,52,2.89,1.37,0.84,0.81,0.52,0.47,3.58,129.87
120,63,1619,631646,51,2.68,1.45,38,2.0,1.11,56,2.95,1.65,0.87,0.82,0.52,0.47,1.64,90.77
121,92,1955,880868,66,3.0,1.41,51,2.32,1.09,83,3.77,1.72,0.98,0.97,0.61,0.48,15.29,113.2
122,67,3523,2697062,49,2.72,1.41,39,2.17,1.29,61,3.39,1.91,0.98,0.97,0.53,0.34,24.77,98.78
123,61,19355,19193201,48,2.53,1.22,39,2.05,1.18,59,3.11,2.02,0.86,0.86,0.56,0.37,9.24,87.96
