id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
171,6,6,673,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.6,0.33,0.18,0.0,90.66
252,104,219277,255341211,83,3.19,1.83,85,3.27,1.76,95,3.65,2.58,0.78,0.75,0.54,0.52,1.63,125.12
253,987,367036,472465212,251,5.12,2.74,159,3.24,1.22,474,9.67,7.51,0.89,0.85,0.4,0.32,4.54,125.67
254,419,118771,151678741,155,4.19,2.75,105,2.84,1.55,265,7.16,6.99,0.87,0.83,0.49,0.43,2.24,134.85
255,901,287563,384051692,309,5.24,3.29,215,3.64,1.42,510,8.64,7.7,0.94,0.92,0.42,0.35,7.3,134.66
256,136,688,219671,90,3.0,1.39,92,3.07,1.34,120,4.0,2.59,0.88,0.84,0.59,0.61,1.55,130.51
257,120,294,30232,99,2.75,1.32,109,3.03,1.42,117,3.25,1.48,0.86,0.84,0.57,0.55,0.23,132.63
258,82,87936,112751479,66,2.13,1.18,70,2.26,1.37,76,2.45,1.43,0.76,0.75,0.66,0.61,0.24,118.29
259,554,107753,136383112,241,4.3,2.37,173,3.09,1.31,376,6.71,5.71,0.88,0.86,0.47,0.41,5.79,125.44
260,1016,405404,544014730,300,4.84,2.61,206,3.32,1.29,525,8.47,7.56,0.93,0.92,0.41,0.31,6.43,120.28
261,389,101884,118263631,262,3.97,2.35,209,3.17,1.37,334,5.06,4.13,0.9,0.87,0.56,0.51,11.15,120.73
262,703,119747,160461912,302,4.87,3.47,218,3.52,1.68,481,7.76,8.43,0.89,0.86,0.5,0.43,5.18,126.74
263,314,26166,27537460,204,4.0,2.48,183,3.59,1.68,243,4.76,3.5,0.89,0.88,0.52,0.48,3.69,142.64
264,105,258,21639,84,2.4,0.95,95,2.71,1.27,99,2.83,1.25,0.86,0.82,0.64,0.64,0.25,135.31
265,114,329,31327,90,2.65,1.12,97,2.85,1.21,103,3.03,1.49,0.85,0.83,0.61,0.6,1.12,135.19
266,475,276025,367764725,237,3.82,2.43,179,2.89,1.06,325,5.24,4.48,0.88,0.87,0.5,0.47,3.97,117.36
267,173,33036,47679653,146,3.4,2.08,125,2.91,1.41,166,3.86,2.67,0.9,0.88,0.59,0.54,2.01,111.28
268,197,4673,3128840,151,3.21,1.81,141,3.0,1.68,186,3.96,2.51,0.86,0.85,0.55,0.5,5.21,110.67
269,101,86936,111521808,80,2.96,1.34,92,3.41,1.67,96,3.56,1.76,0.81,0.78,0.51,0.47,1.73,152.87
270,91,274,28408,71,2.37,0.89,81,2.7,1.15,83,2.77,1.14,0.89,0.88,0.56,0.5,0.26,138.73
271,104,217,20430,86,2.87,1.63,99,3.3,1.74,98,3.27,1.7,0.78,0.76,0.51,0.5,0.2,139.94
272,104,222,18548,80,3.2,1.19,93,3.72,1.59,87,3.48,1.58,0.89,0.86,0.55,0.58,0.31,159.95
273,97,203,16353,80,2.96,1.53,90,3.33,1.66,83,3.07,1.52,0.81,0.79,0.54,0.56,0.26,159.2
274,289,18979,24714176,208,3.53,1.98,180,3.05,1.36,255,4.32,2.91,0.88,0.85,0.52,0.5,2.77,137.58
275,211,16885,3981632,150,3.49,1.74,142,3.3,1.68,186,4.33,2.49,0.87,0.84,0.57,0.55,16.33,133.12
276,155,1090,307367,116,3.22,1.74,124,3.44,1.56,142,3.94,2.39,0.85,0.83,0.5,0.54,4.3,138.25
277,212,1547,596783,168,3.36,1.76,160,3.2,1.55,201,4.02,2.33,0.85,0.84,0.58,0.56,2.9,131.9
278,144,377,37160,111,2.64,1.14,129,3.07,1.39,134,3.19,1.45,0.9,0.89,0.58,0.56,0.17,138.56
279,132,338,31502,105,2.76,1.1,118,3.11,1.35,126,3.32,1.34,0.87,0.86,0.59,0.58,0.86,141.79
