id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,48,638,292065,35,3.89,2.15,33,3.67,1.8,47,5.22,3.56,0.97,0.97,0.49,0.33,51.28,145.23
7,41,8301,9455789,17,5.67,2.31,13,4.33,1.53,32,10.67,7.51,1.0,1.0,0.41,0.34,26.66,133.97
8,52,5243,6077743,37,4.11,1.54,32,3.56,1.51,49,5.44,2.24,0.99,0.97,0.54,0.48,62.16,145.79
15,51,1938,1016654,24,3.43,1.72,21,3.0,1.41,41,5.86,2.67,0.93,0.94,0.51,0.41,43.66,148.1
21,57,3981,2757129,30,3.0,1.56,29,2.9,1.29,51,5.1,3.35,0.98,0.96,0.56,0.41,45.78,136.91
22,24,327,113224,20,3.33,2.07,17,2.83,1.17,23,3.83,1.94,0.92,0.91,0.7,0.7,64.29,126.95
28,64,7115,7440313,42,4.2,1.93,24,2.4,1.07,57,5.7,3.43,0.99,1.0,0.38,0.2,75.28,137.91
29,72,63637,2761699,45,3.75,1.96,41,3.42,1.24,60,5.0,2.83,1.0,1.0,0.56,0.56,75.93,170.31
35,102,7605,6619761,61,5.55,2.21,36,3.27,1.62,87,7.91,4.3,1.0,1.0,0.56,0.48,71.2,151.54
36,26,5995,478009,13,2.6,2.3,10,2.0,1.41,21,4.2,4.55,1.0,1.0,0.72,0.58,34.74,132.11
42,78,3002,1393988,45,4.5,2.32,28,2.8,0.79,59,5.9,3.93,1.0,1.0,0.52,0.48,76.85,141.3
43,11,74,14363,11,3.67,2.52,10,3.33,2.08,11,3.67,2.52,0.98,0.98,0.67,0.48,20.05,131.89
44,16,3328,3811812,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.2,0.02,2.38,152.56
46,77,8938,8623760,37,2.64,1.22,31,2.21,0.7,63,4.5,5.02,0.98,0.98,0.49,0.39,38.01,140.08
50,69,1760,632490,26,5.2,1.79,21,4.2,1.1,45,9.0,8.69,0.97,0.98,0.47,0.45,18.75,168.71
70,51,22069,24043495,24,4.8,1.79,19,3.8,1.3,40,8.0,5.48,1.0,1.0,0.35,0.14,12.77,122.17
77,31,147,51458,23,4.6,1.67,21,4.2,1.3,27,5.4,2.88,1.0,1.0,0.43,0.42,1.26,174.58
100,20,6636,7705045,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.52,0.48,2.07,142.84
109,47,1287,1317003,26,3.71,2.56,21,3.0,1.63,37,5.29,3.3,1.0,1.0,0.43,0.32,16.45,139.46
127,30,2230,2082888,17,3.4,1.14,14,2.8,0.45,24,4.8,3.63,0.96,0.91,0.33,0.28,9.47,175.49
128,10,79,24774,7,2.33,1.53,7,2.33,1.53,10,3.33,3.21,0.89,0.9,0.78,0.77,3.03,124.33
129,18,539,229358,7,1.75,0.96,5,1.25,0.5,16,4.0,2.71,1.0,1.0,0.36,0.17,71.41,124.0
134,45,47579,44490011,28,3.11,1.36,18,2.0,0.71,41,4.56,3.24,1.0,1.0,0.36,0.24,41.64,125.44
141,30,5621,6591336,12,4.0,1.73,13,4.33,2.08,19,6.33,3.79,1.0,1.0,0.34,0.18,1.18,122.22
142,33,2428,1179774,17,3.4,0.89,14,2.8,0.45,32,6.4,3.78,1.0,1.0,0.62,0.51,36.61,133.62
143,105,8498,7461557,61,3.21,1.72,53,2.79,1.32,93,4.89,3.65,1.0,1.0,0.49,0.37,34.73,159.24
149,27,2464,2123532,16,3.2,2.28,9,1.8,0.84,26,5.2,4.15,0.87,0.83,0.71,0.59,87.25,135.77
150,111,23001,22951214,56,2.8,1.67,49,2.45,1.23,101,5.05,5.88,0.97,0.96,0.48,0.47,61.1,151.63
157,60,7127,6879190,33,3.3,1.95,25,2.5,1.27,51,5.1,4.51,1.0,1.0,0.39,0.19,57.7,144.18
164,91,27501,27236285,46,2.42,1.26,40,2.11,0.81,84,4.42,4.34,1.0,1.0,0.5,0.35,31.25,147.72
170,46,1121,752058,31,3.44,1.24,27,3.0,0.71,45,5.0,3.16,0.97,0.96,0.55,0.39,29.91,131.27
171,90,3051,2372889,40,3.64,2.54,28,2.55,1.13,72,6.55,6.3,0.99,1.0,0.5,0.36,51.74,138.88
185,53,2630,2470666,29,3.22,1.86,19,2.11,0.78,44,4.89,5.13,1.0,1.0,0.59,0.48,47.58,122.87
190,55,106295,101354415,25,4.17,1.6,16,2.67,1.03,45,7.5,8.6,0.99,1.0,0.62,0.57,12.16,136.49
192,200,156846,148219027,99,4.5,3.36,51,2.32,1.04,169,7.68,5.92,0.9,0.88,0.5,0.46,59.68,133.83
207,248,31305,11498374,95,6.79,4.56,34,2.43,1.02,194,13.86,10.83,0.97,0.97,0.51,0.38,61.28,139.36
214,269,19594,15138624,106,6.62,5.77,39,2.44,1.21,223,13.94,13.31,0.93,0.91,0.41,0.35,67.82,126.78
219,43,1401,792592,18,2.0,0.87,15,1.67,0.71,36,4.0,3.81,0.93,0.96,0.53,0.41,54.96,125.32
238,19,3806,4452063,11,3.67,0.58,8,2.67,0.58,15,5.0,1.73,1.0,1.0,0.34,0.07,6.11,117.52
255,22,173,64985,14,3.5,1.29,12,3.0,0.82,17,4.25,2.22,1.0,1.0,0.45,0.42,2.24,149.9
