id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,34680,17568185,171,4.75,2.42,106,2.94,1.62,255,7.08,4.54,0.79,0.78,0.51,0.43,45.4,107.35
1,95,1049,296306,73,3.48,2.02,60,2.86,1.24,89,4.24,2.49,0.9,0.9,0.57,0.5,9.32,101.8
2,55,626,137783,44,3.38,1.66,36,2.77,1.3,50,3.85,1.77,0.95,0.93,0.5,0.5,18.4,127.4
3,126,67386,71909849,73,4.56,2.19,48,3.0,1.03,105,6.56,5.35,0.93,0.92,0.45,0.38,14.71,104.04
7,218,18682,16482621,132,4.71,1.8,86,3.07,1.61,193,6.89,3.4,0.92,0.91,0.47,0.34,14.2,101.72
8,354,21033,19035795,169,5.28,1.59,106,3.31,1.53,228,7.12,2.27,0.7,0.68,0.48,0.36,21.8,89.68
9,348,11220,9111653,190,4.75,2.01,153,3.82,1.17,244,6.1,3.17,0.96,0.95,0.46,0.39,10.38,164.88
10,198,13287,8344262,117,4.88,2.42,95,3.96,1.16,153,6.38,3.2,0.93,0.93,0.51,0.46,14.95,157.89
11,11,190,127497,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,0.96,0.97,0.46,0.46,1.64,148.55
14,37,262,107579,32,3.2,1.62,27,2.7,1.42,35,3.5,2.12,0.91,0.84,0.6,0.62,6.51,140.37
15,92,1418,550675,75,4.41,4.11,47,2.76,1.15,90,5.29,5.62,0.96,0.95,0.47,0.39,8.33,115.78
16,93,1071,526063,69,3.83,2.12,56,3.11,1.28,79,4.39,2.17,0.88,0.89,0.59,0.53,9.57,129.88
17,98,5259,3952324,63,4.85,2.79,54,4.15,2.19,86,6.62,4.37,0.69,0.65,0.5,0.39,7.68,116.41
18,154,14852,11486375,81,4.76,2.02,45,2.65,1.0,146,8.59,4.09,0.88,0.86,0.44,0.31,54.94,136.08
21,81,11449,10012195,62,3.26,1.37,54,2.84,1.17,74,3.89,1.63,0.87,0.86,0.53,0.49,9.98,99.54
22,186,13700,10949989,111,6.53,2.92,53,3.12,1.17,167,9.82,6.79,0.78,0.76,0.48,0.33,9.61,120.07
23,174,5091,2980629,115,4.6,1.98,87,3.48,1.5,151,6.04,3.08,0.88,0.77,0.51,0.42,8.55,112.8
24,212,166060,209695809,102,3.92,2.02,83,3.19,1.5,193,7.42,4.72,0.98,0.97,0.5,0.46,29.59,118.41
25,135,5076,4253329,108,4.5,1.72,72,3.0,1.47,120,5.0,1.89,0.93,0.9,0.42,0.48,78.92,120.79
28,174,8167,7727893,131,4.23,1.8,93,3.0,1.24,155,5.0,2.35,0.99,0.99,0.52,0.49,31.37,118.47
29,184,8339,5640460,124,4.59,1.95,89,3.3,1.23,166,6.15,3.07,0.75,0.75,0.54,0.39,36.04,113.62
30,132,8300,5216738,88,3.38,1.5,66,2.54,1.14,125,4.81,3.03,0.95,0.96,0.49,0.39,15.24,107.72
31,97,4070,1449430,72,3.13,1.69,54,2.35,1.11,83,3.61,1.9,0.85,0.83,0.6,0.54,17.82,99.92
35,73,2448,1994967,48,3.69,1.44,38,2.92,1.71,64,4.92,2.53,0.79,0.77,0.5,0.36,31.71,141.95
36,358,42749,34658397,174,5.8,3.46,89,2.97,1.25,297,9.9,6.96,0.8,0.76,0.52,0.37,17.8,107.16
37,343,38873,34776923,197,6.16,2.58,109,3.41,0.8,292,9.12,5.73,0.93,0.91,0.48,0.33,60.69,146.66
38,272,11220,8431382,161,4.35,1.99,117,3.16,1.32,215,5.81,2.8,0.86,0.89,0.49,0.41,83.39,94.44
42,126,2705,1246538,65,4.06,1.98,55,3.44,1.26,100,6.25,4.49,0.77,0.76,0.44,0.39,9.84,129.04
43,82,1033,317428,68,3.78,1.99,55,3.06,1.95,76,4.22,2.34,0.99,1.0,0.58,0.49,6.8,104.68
44,13,357,85214,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,0.62,0.68,0.58,0.43,28.54,137.46
49,574,26587,30182966,47,3.62,2.53,33,2.54,1.27,76,5.85,6.16,0.97,0.93,0.37,0.19,13.77,109.65
50,140,20914,23169327,95,3.8,1.44,93,3.72,1.54,108,4.32,1.73,0.89,0.86,0.47,0.54,2.95,156.16
51,147,3122,1774182,100,4.17,1.69,84,3.5,1.29,137,5.71,3.07,0.64,0.58,0.44,0.4,15.7,122.62
52,1274,268551,239973954,262,5.82,3.35,166,3.69,1.62,477,10.6,8.8,0.93,0.94,0.47,0.3,8.99,76.48
56,287,8229,4814981,147,4.74,2.31,109,3.52,1.79,235,7.58,5.01,0.94,0.94,0.51,0.4,24.6,135.52
57,132,6372,2602266,108,4.15,1.76,78,3.0,1.1,127,4.88,2.1,0.96,0.97,0.61,0.54,12.45,108.2
58,155,22860,26176090,100,3.7,1.27,77,2.85,1.17,131,4.85,2.13,0.57,0.53,0.51,0.44,8.38,102.85
59,100,1671,523056,61,2.9,1.41,52,2.48,1.29,84,4.0,2.37,0.9,0.91,0.57,0.5,6.98,84.16
