id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,1660,82616,83,2.59,1.41,99,3.09,1.71,90,2.81,1.69,0.33,0.31,0.54,0.59,3.94,235.71
1,481,1170,56079,56,3.5,1.46,59,3.69,1.35,58,3.62,1.59,0.33,0.34,0.36,0.4,3.87,237.07
2,66,70,3370,64,3.2,1.91,64,3.2,1.82,65,3.25,1.92,0.5,0.46,0.44,0.48,1.28,207.71
3,59,60,2938,55,2.89,1.49,57,3.0,1.63,59,3.11,1.66,0.47,0.42,0.49,0.53,0.33,220.29
4,84,89,4452,75,3.26,1.48,78,3.39,1.73,79,3.43,1.62,0.56,0.51,0.41,0.45,0.05,231.98
5,87,89,4128,78,3.0,1.13,80,3.08,1.16,83,3.19,1.27,0.56,0.51,0.39,0.45,0.29,214.58
6,133,135,6996,123,3.62,1.44,117,3.44,1.5,126,3.71,1.49,0.56,0.49,0.4,0.44,0.01,220.65
7,88,92,4485,83,2.59,1.07,82,2.56,0.91,85,2.66,1.04,0.51,0.45,0.46,0.52,0.17,228.29
8,119,129,6750,93,3.1,1.37,99,3.3,1.49,103,3.43,1.5,0.59,0.52,0.35,0.39,1.21,216.33
9,157,158,6965,100,3.85,1.19,113,4.35,1.23,119,4.58,1.33,0.78,0.72,0.21,0.27,0.0,241.23
10,160,161,7301,89,3.07,1.0,107,3.69,1.26,108,3.72,1.31,0.76,0.69,0.22,0.26,0.01,241.93
11,141,143,6398,92,3.83,1.46,96,4.0,1.62,98,4.08,1.72,0.76,0.69,0.22,0.27,0.1,237.58
12,74,74,3284,57,3.35,1.22,60,3.53,1.33,60,3.53,1.33,0.72,0.65,0.28,0.35,0.0,220.96
13,95,96,4657,86,2.97,1.15,90,3.1,1.23,93,3.21,1.37,0.57,0.51,0.4,0.45,0.39,219.58
14,65,67,3290,64,2.67,1.34,63,2.62,1.35,65,2.71,1.4,0.44,0.39,0.49,0.53,0.01,215.37
