id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,39,417,111003,21,3.0,1.15,24,3.43,0.98,31,4.43,1.51,0.95,0.88,0.58,0.56,11.26,174.81
16,27,1989,1676836,19,2.71,1.11,16,2.29,1.11,23,3.29,1.7,1.0,1.0,0.64,0.66,32.9,138.14
23,73,969,228104,60,3.0,0.97,49,2.45,1.05,69,3.45,1.43,0.97,0.96,0.49,0.42,61.15,112.72
24,108,8102,4787645,44,4.4,3.31,24,2.4,1.58,79,7.9,7.32,0.95,0.92,0.53,0.33,38.89,140.35
28,101,17108,20169230,67,4.47,2.1,56,3.73,1.75,91,6.07,3.71,0.86,0.83,0.56,0.58,19.17,100.52
31,11,344,252479,8,2.0,1.15,8,2.0,0.82,10,2.5,1.0,0.99,1.0,0.48,0.47,5.92,105.54
35,61,2533,2376997,42,7.0,2.37,21,3.5,1.05,53,8.83,4.45,0.96,0.99,0.42,0.26,9.34,74.48
37,74,11553,11219871,61,3.39,1.85,56,3.11,1.45,65,3.61,1.88,0.65,0.62,0.38,0.26,16.64,127.08
38,92,634,179298,80,3.81,1.63,73,3.48,1.63,83,3.95,1.83,0.59,0.56,0.37,0.3,1.54,121.76
42,33,1051,723578,24,4.8,3.11,16,3.2,1.3,26,5.2,3.27,0.71,0.68,0.47,0.38,1.33,107.69
43,78,524,149328,68,3.78,1.96,56,3.11,1.28,69,3.83,2.04,0.73,0.73,0.49,0.41,9.34,111.86
50,168,36316,35428193,28,5.6,3.91,20,4.0,2.45,36,7.2,5.4,0.98,0.98,0.34,0.18,21.63,152.64
51,128,3567,2620172,99,4.95,2.28,89,4.45,1.76,113,5.65,2.62,0.76,0.74,0.44,0.37,27.43,120.86
52,62,195,61713,53,3.79,1.97,46,3.29,1.86,56,4.0,2.04,0.55,0.51,0.36,0.35,0.91,108.58
58,103,14150,15963884,81,3.86,2.24,65,3.1,1.64,95,4.52,3.12,0.68,0.67,0.4,0.37,22.85,95.03
59,65,879,313994,59,3.47,1.84,37,2.18,1.19,60,3.53,1.97,0.59,0.58,0.44,0.35,10.46,79.92
65,67,30096,28477656,57,3.8,1.7,48,3.2,1.47,62,4.13,1.96,0.72,0.7,0.36,0.26,24.57,100.18
66,120,1155,507325,104,4.0,1.79,90,3.46,1.65,106,4.08,1.9,0.6,0.54,0.37,0.34,6.1,133.5
71,39,403,135561,26,6.5,2.38,14,3.5,1.0,35,8.75,4.35,0.68,0.66,0.42,0.29,16.26,85.98
72,28,312,173213,24,3.43,2.57,20,2.86,1.95,24,3.43,2.57,0.54,0.48,0.43,0.3,1.32,126.84
73,73,47016,3253096,60,5.45,2.84,46,4.18,1.83,67,6.09,3.18,0.84,0.84,0.5,0.33,19.59,118.88
98,40,934,613531,29,5.8,1.79,24,4.8,2.17,33,6.6,2.41,0.94,0.98,0.47,0.29,10.83,143.95
100,51,519,142480,42,3.0,1.41,44,3.14,1.75,46,3.29,1.68,0.86,0.86,0.45,0.32,19.79,124.93
