id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,22,903,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.37,0.41,0.42,0.39,0.18,81.3
1,24,39,2660,16,2.67,0.82,16,2.67,0.82,24,4.0,1.67,0.34,0.24,0.41,0.47,5.64,103.11
2,33,39,2334,30,3.33,1.5,33,3.67,1.73,32,3.56,1.67,0.68,0.61,0.27,0.27,0.01,154.34
3,27,32,1483,26,3.71,1.8,27,3.86,2.12,27,3.86,2.12,0.69,0.68,0.25,0.26,0.07,135.69
4,24,27,1210,21,4.2,2.17,23,4.6,2.41,23,4.6,2.41,0.61,0.58,0.23,0.26,1.41,162.46
5,20,25,1320,20,3.33,1.51,19,3.17,1.47,20,3.33,1.51,0.46,0.46,0.38,0.36,0.11,107.55
6,82,97,5536,74,3.52,1.36,75,3.57,1.43,76,3.62,1.4,0.57,0.48,0.33,0.4,0.23,146.83
7,39,58,3637,37,3.36,1.63,39,3.55,1.86,38,3.45,1.86,0.57,0.54,0.27,0.29,2.81,143.86
8,26,34,3171,15,2.5,0.84,18,3.0,0.89,18,3.0,0.89,0.68,0.63,0.26,0.3,0.02,178.58
9,48,51,2267,31,3.44,1.13,37,4.11,1.45,37,4.11,1.45,0.84,0.81,0.19,0.21,0.0,197.0
10,26,28,1228,18,3.6,1.34,17,3.4,1.14,18,3.6,1.34,0.67,0.62,0.23,0.23,0.0,190.58
11,23,24,1019,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.74,0.7,0.23,0.27,0.0,195.53
12,49,56,2956,38,3.8,1.14,38,3.8,1.14,39,3.9,1.2,0.7,0.59,0.26,0.34,0.14,166.2
13,22,26,1042,20,2.5,1.07,22,2.75,1.39,22,2.75,1.39,0.63,0.64,0.42,0.41,0.0,101.89
14,18,25,1430,16,4.0,1.41,17,4.25,0.96,18,4.5,1.0,0.47,0.43,0.26,0.3,0.13,153.07
15,31,36,1628,28,3.5,1.6,27,3.38,1.69,28,3.5,1.6,0.53,0.47,0.32,0.36,0.09,157.93
16,14,15,580,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.63,0.67,0.29,0.26,0.0,159.83
17,16,19,751,15,2.5,1.87,15,2.5,1.87,15,2.5,1.87,0.28,0.31,0.38,0.34,0.0,112.9
18,26,35,1582,24,2.67,1.32,26,2.89,1.45,25,2.78,1.48,0.66,0.69,0.51,0.49,0.22,112.34
19,24,28,1410,23,2.88,1.25,24,3.0,1.51,24,3.0,1.51,0.56,0.5,0.34,0.41,0.04,113.95
20,13,15,631,12,4.0,2.65,12,4.0,2.65,13,4.33,3.21,0.44,0.45,0.26,0.22,0.0,122.02
21,33,51,2500,31,3.44,1.33,33,3.67,1.41,32,3.56,1.42,0.59,0.62,0.27,0.26,0.52,156.1
22,17,18,716,15,3.0,1.41,17,3.4,1.67,17,3.4,1.67,0.7,0.72,0.34,0.34,0.0,176.92
23,25,30,1210,23,2.56,1.13,23,2.56,1.13,23,2.56,1.13,0.46,0.47,0.32,0.33,0.0,142.76
24,13,16,831,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.57,0.51,0.38,0.44,0.32,149.0
