id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,785,163026,201037839,443,5.15,2.83,314,3.65,1.72,602,7.0,6.24,0.94,0.93,0.5,0.44,22.7,104.27
1,247,4693,1984615,154,4.05,2.67,104,2.74,1.5,199,5.24,3.69,0.87,0.89,0.51,0.47,12.38,107.32
2,346,10852,7537143,193,3.86,2.25,158,3.16,1.94,269,5.38,3.98,0.89,0.88,0.51,0.43,10.06,101.88
3,179,16030,15491038,131,3.97,1.81,110,3.33,1.57,171,5.18,2.6,0.92,0.91,0.61,0.55,15.0,100.72
4,94,5063,4873981,53,4.82,1.6,44,4.0,1.41,76,6.91,3.59,1.0,1.0,0.46,0.36,21.0,141.57
7,955,276508,229441434,480,5.93,2.63,293,3.62,1.5,778,9.6,7.05,0.76,0.75,0.46,0.31,17.13,99.45
8,539,67532,63162045,277,6.16,2.85,151,3.36,1.72,467,10.38,6.26,0.95,0.95,0.43,0.34,24.77,99.37
9,470,70288,73289830,219,5.48,2.53,165,4.12,1.36,338,8.45,4.75,0.91,0.91,0.44,0.35,20.98,149.97
10,211,7802,6840103,132,4.26,1.65,132,4.26,1.46,165,5.32,1.74,0.74,0.72,0.43,0.41,8.11,157.73
11,31,2693,2955028,20,2.86,1.07,20,2.86,1.57,28,4.0,1.41,0.87,0.89,0.64,0.63,16.22,120.65
14,126,101317,128378778,66,3.67,1.75,50,2.78,1.35,96,5.33,2.5,0.6,0.53,0.47,0.4,17.25,96.17
15,99,2510,1357286,76,3.17,1.43,67,2.79,1.41,95,3.96,2.24,0.85,0.83,0.59,0.53,7.98,100.27
16,340,15110,13172924,226,4.19,2.0,175,3.24,1.36,320,5.93,3.24,0.78,0.74,0.49,0.45,6.57,110.63
17,196,3409,2023643,124,4.28,1.46,96,3.31,1.51,179,6.17,2.45,0.8,0.73,0.54,0.47,6.1,106.58
18,73,1448,689573,33,4.71,2.06,29,4.14,1.57,55,7.86,3.89,0.96,0.96,0.49,0.41,4.31,91.42
20,344,131385,120913297,191,4.78,2.34,177,4.42,1.96,296,7.4,4.75,0.65,0.63,0.48,0.38,34.58,93.9
21,587,55665,49521232,346,5.01,3.16,214,3.1,1.33,494,7.16,5.29,0.81,0.77,0.52,0.44,19.35,108.97
22,307,11038,5655999,198,5.21,2.06,128,3.37,1.4,285,7.5,3.62,0.96,0.96,0.47,0.34,23.74,119.98
23,369,10444,4781599,143,5.11,2.35,82,2.93,1.36,312,11.14,6.17,0.88,0.91,0.51,0.51,81.08,137.45
24,404,38947,37241884,151,6.29,2.42,79,3.29,1.88,296,12.33,7.26,0.89,0.87,0.48,0.35,21.04,123.97
25,457,182751,194882201,151,7.19,2.96,58,2.76,1.48,283,13.48,6.23,0.98,0.98,0.38,0.16,33.26,125.24
26,1162,529594,590153418,383,6.96,1.94,188,3.42,1.29,770,14.0,5.92,1.0,1.0,0.33,0.21,29.65,124.99
27,1391,489396,507069235,461,6.68,2.48,263,3.81,1.51,860,12.46,4.98,0.93,0.94,0.37,0.2,36.37,126.04
28,476,183035,194193755,210,7.0,7.64,89,2.97,1.81,329,10.97,9.52,0.99,0.99,0.33,0.12,25.17,125.17
35,169,11912,11467357,94,4.95,2.68,69,3.63,1.74,148,7.79,5.16,0.77,0.78,0.45,0.35,19.64,108.18
36,469,16228,14636759,217,5.86,2.95,129,3.49,1.39,363,9.81,7.14,0.96,0.97,0.47,0.37,22.54,114.83
37,118,4572,2571222,65,5.0,1.78,36,2.77,1.54,90,6.92,2.93,0.89,0.88,0.52,0.3,37.23,90.46
38,100,4301,2679337,50,3.85,1.72,49,3.77,2.62,82,6.31,3.9,0.67,0.66,0.53,0.5,8.64,87.19
42,347,16293,8548610,211,4.8,2.15,139,3.16,1.18,280,6.36,3.13,0.94,0.94,0.44,0.33,23.01,120.59
43,312,12909,10328932,178,4.94,2.08,111,3.08,1.57,270,7.5,5.26,0.87,0.85,0.45,0.38,49.25,115.98
