id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,3472,2972983,67,3.94,2.33,62,3.65,1.62,74,4.35,2.69,0.99,0.98,0.54,0.5,27.91,106.07
1,221,265854,343517511,117,4.68,2.9,93,3.72,1.59,140,5.6,3.62,0.91,0.91,0.47,0.34,39.82,102.63
2,109,3543,3634224,80,3.64,1.94,65,2.95,1.29,85,3.86,2.25,0.85,0.84,0.4,0.34,32.1,118.25
3,33,49617,72453268,26,4.33,3.5,19,3.17,1.6,31,5.17,4.12,0.85,0.84,0.35,0.34,28.34,92.6
7,128,106819,154066462,98,4.67,2.03,77,3.67,1.53,107,5.1,2.28,0.91,0.92,0.44,0.37,76.29,104.69
8,94,17495,18256753,74,3.7,2.03,66,3.3,1.81,85,4.25,2.67,0.88,0.87,0.42,0.36,30.49,110.19
9,151,892,273189,88,3.67,1.69,99,4.12,1.68,112,4.67,2.1,0.97,0.94,0.46,0.42,27.61,170.87
10,43,478,125639,30,6.0,5.1,24,4.8,1.1,40,8.0,6.82,0.93,0.83,0.58,0.41,42.32,145.67
14,190,17283,7965562,141,6.41,3.03,99,4.5,2.41,172,7.82,4.57,0.86,0.85,0.47,0.32,47.58,116.4
15,161,14511,14389731,122,5.08,3.31,91,3.79,1.59,151,6.29,4.87,0.97,0.96,0.39,0.37,66.02,120.11
16,129,33438,41603496,99,4.12,2.05,93,3.88,1.83,118,4.92,2.67,0.9,0.88,0.53,0.53,51.18,118.29
17,28,432,76322,16,3.2,1.79,17,3.4,0.55,24,4.8,3.03,0.94,0.91,0.56,0.48,35.72,132.25
18,38,3992,4034454,27,5.4,3.05,18,3.6,0.89,33,6.6,4.83,0.92,0.85,0.26,0.17,64.61,125.88
21,218,25560,19575334,135,5.19,2.81,102,3.92,1.65,186,7.15,4.49,0.94,0.94,0.41,0.35,63.09,123.13
22,133,6772,4887721,111,5.29,2.87,85,4.05,1.88,125,5.95,3.38,0.89,0.87,0.46,0.41,38.37,110.75
23,157,13578,13576805,119,4.41,2.12,118,4.37,2.13,146,5.41,2.69,0.92,0.93,0.45,0.38,54.96,115.49
24,29,3685,4235713,24,4.0,2.37,20,3.33,1.03,25,4.17,2.14,0.79,0.81,0.36,0.29,53.62,108.29
25,77,4516,3640661,40,6.67,3.83,26,4.33,2.07,59,9.83,6.31,0.99,1.0,0.35,0.22,79.6,119.94
28,177,5407,3540065,136,5.04,2.3,100,3.7,1.41,166,6.15,4.24,0.92,0.94,0.49,0.41,48.07,99.12
29,169,21239,16635110,112,4.87,2.87,102,4.43,1.93,142,6.17,3.95,0.91,0.9,0.47,0.36,44.21,128.98
30,60,7301,6024396,45,4.5,2.12,44,4.4,1.9,56,5.6,2.63,0.97,0.96,0.25,0.22,65.41,142.38
31,26,2424,2281609,20,4.0,1.73,16,3.2,0.84,23,4.6,2.51,0.91,0.91,0.34,0.37,44.56,131.22
32,35,778,93365,28,4.67,1.21,28,4.67,0.82,30,5.0,1.26,0.84,0.76,0.33,0.24,29.32,136.76
35,107,52822,74307724,89,4.05,2.34,73,3.32,1.32,99,4.5,2.84,0.9,0.88,0.37,0.34,19.56,105.55
36,156,3865,3131936,104,4.33,1.88,84,3.5,1.38,117,4.88,2.25,0.95,0.94,0.42,0.33,26.43,113.39
37,121,2520,1918737,101,4.04,2.11,93,3.72,1.37,110,4.4,2.57,0.96,0.97,0.47,0.43,30.6,128.78
38,316,1004305,1349079129,145,6.3,3.04,108,4.7,1.79,179,7.78,3.92,0.96,0.96,0.38,0.24,45.07,87.09
42,559,2758,1292969,148,4.77,1.71,141,4.55,1.61,155,5.0,1.9,0.97,0.94,0.48,0.43,5.29,224.55
43,153,3606,2446280,116,5.27,3.94,95,4.32,1.46,139,6.32,5.32,0.96,0.96,0.42,0.32,29.65,136.28
190,2,4,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.4,0.0,59.0
