id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,132,3100,2468316,96,5.33,3.85,63,3.5,1.82,117,6.5,4.85,0.74,0.71,0.42,0.34,12.99,104.76
8,123,3238,1543158,84,5.25,4.22,49,3.06,1.18,114,7.12,8.11,0.78,0.77,0.47,0.38,40.85,90.46
9,78,471,161767,47,3.92,1.16,48,4.0,0.95,61,5.08,2.02,0.89,0.86,0.6,0.64,3.58,167.94
10,52,769,386496,31,3.88,1.36,29,3.62,1.06,37,4.62,1.85,0.87,0.87,0.51,0.39,6.11,162.65
11,7,15,1328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.54,0.68,0.13,224.67
14,409,615933,655113594,278,3.61,1.83,204,2.65,1.38,377,4.9,3.21,0.73,0.72,0.55,0.51,34.35,102.48
15,732,358218,322798669,472,4.54,2.27,375,3.61,1.76,663,6.38,3.71,0.64,0.63,0.5,0.44,40.6,112.68
16,253,70213,60064662,157,4.36,1.9,137,3.81,1.55,222,6.17,2.92,0.82,0.83,0.48,0.45,18.17,102.26
27,173,1995,1036279,119,5.67,2.54,81,3.86,1.56,155,7.38,3.71,0.9,0.9,0.41,0.31,14.79,122.86
28,426,24317,25332383,244,4.52,2.8,172,3.19,1.3,325,6.02,4.01,0.95,0.95,0.45,0.33,16.6,124.37
29,314,4941,2833050,226,4.71,2.01,177,3.69,1.49,285,5.94,3.4,0.91,0.89,0.5,0.46,23.07,141.16
30,341,11375,3145731,246,4.17,2.15,205,3.47,1.3,304,5.15,3.41,0.97,0.97,0.48,0.4,13.18,140.02
31,144,8747,10119663,88,4.4,2.95,56,2.8,1.36,123,6.15,4.28,0.84,0.86,0.49,0.32,10.37,129.96
34,141,29828,20772077,80,4.71,1.93,70,4.12,1.41,111,6.53,3.73,0.55,0.64,0.49,0.36,72.18,148.4
35,39,352,91855,30,3.0,1.83,25,2.5,1.58,36,3.6,1.71,0.99,0.98,0.58,0.51,72.5,151.77
37,59,1494,898625,38,4.75,5.04,16,2.0,0.76,50,6.25,6.88,1.0,1.0,0.55,0.34,48.2,119.66
45,6,79,21017,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.6,0.56,0.49,0.38,16.92,86.17
49,84,12982,10963289,58,4.83,2.52,35,2.92,1.24,74,6.17,2.79,1.0,1.0,0.51,0.4,29.14,115.5
50,86,2941,2548496,59,4.21,2.01,54,3.86,1.51,77,5.5,4.16,0.9,0.88,0.41,0.41,8.72,155.55
51,68,20895,24976066,28,5.6,1.52,13,2.6,1.52,53,10.6,5.59,0.95,0.95,0.41,0.25,17.59,81.78
52,69,34166,36776099,47,3.36,1.6,42,3.0,1.47,61,4.36,2.41,0.89,0.86,0.44,0.36,19.54,127.92
56,144,2988,1697013,100,4.35,2.14,80,3.48,1.5,125,5.43,3.09,0.9,0.92,0.55,0.52,10.01,134.37
57,64,1027,514691,40,3.08,1.12,37,2.85,1.28,51,3.92,2.02,0.95,0.95,0.38,0.34,10.56,130.6
58,98,10937,13768707,62,4.77,2.65,43,3.31,1.32,91,7.0,4.93,0.99,0.99,0.48,0.43,30.61,111.66
59,7,247,16125,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.9,0.95,0.39,139.0
60,34,148,44812,19,4.75,1.5,18,4.5,1.29,20,5.0,1.15,0.97,0.98,0.4,0.4,4.83,178.03
63,109,1320,376746,68,3.78,1.31,57,3.17,1.29,88,4.89,2.85,0.84,0.83,0.6,0.61,11.72,146.27
64,1302,15516,9932075,915,20.33,41.58,561,12.47,21.77,1204,26.76,59.81,0.81,0.79,0.49,0.48,8.97,133.32
66,347,7160,3638646,240,6.49,4.0,135,3.65,1.27,307,8.3,6.54,0.9,0.9,0.54,0.43,17.04,110.29
81,391,466992,489170057,246,7.94,2.26,185,5.97,2.24,330,10.65,3.59,0.35,0.35,0.31,0.21,65.44,144.18
85,22,136,28943,11,3.67,0.58,11,3.67,0.58,15,5.0,1.0,0.99,0.99,0.37,0.38,3.93,165.63
86,142,4033,2319543,72,4.0,1.57,60,3.33,1.5,111,6.17,3.81,0.98,0.97,0.49,0.41,8.49,162.87
87,78,2793,2653019,40,5.0,2.14,32,4.0,1.6,63,7.88,4.02,1.0,1.0,0.42,0.24,4.76,163.75
88,51,594,195138,37,3.08,1.31,31,2.58,1.08,40,3.33,1.5,1.0,1.0,0.56,0.51,9.73,149.9
91,10,100,20781,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.81,0.75,0.52,0.5,2.69,115.84
98,146,1491,618269,121,4.17,2.16,101,3.48,1.55,136,4.69,2.62,0.98,0.98,0.62,0.59,6.64,133.51
99,43,559,165791,31,3.1,1.6,32,3.2,1.14,37,3.7,2.41,0.96,0.99,0.55,0.52,6.03,121.59
100,126,7773,5474859,58,3.41,1.28,60,3.53,1.81,99,5.82,3.59,0.99,0.97,0.56,0.52,7.63,112.39
101,91,901,262788,65,2.71,1.08,72,3.0,1.25,78,3.25,1.42,0.96,0.96,0.61,0.61,9.32,137.66
102,117,1457,705534,64,3.37,1.61,80,4.21,2.12,97,5.11,2.18,0.98,0.99,0.54,0.53,6.82,135.89
106,96,2040,891696,55,6.88,4.58,39,4.88,0.99,80,10.0,6.8,0.87,0.91,0.48,0.38,15.93,143.84
107,123,51076,43605805,87,4.14,1.62,69,3.29,1.23,102,4.86,2.13,0.87,0.82,0.52,0.41,10.01,139.68
114,56,602,185826,39,3.0,1.58,35,2.69,1.38,48,3.69,1.84,0.74,0.71,0.59,0.58,7.09,108.53
119,229,230622,295894376,105,3.75,1.65,72,2.57,1.62,161,5.75,2.98,0.99,0.99,0.38,0.24,43.09,133.27
120,105,31690,36618273,78,3.0,1.06,55,2.12,0.77,91,3.5,1.3,0.98,0.98,0.49,0.41,42.26,142.08
123,23,549,214310,23,2.56,1.13,14,1.56,0.73,23,2.56,1.13,1.0,1.0,0.58,0.4,7.72,99.39
128,11,201,88649,6,3.0,0.0,3,1.5,0.71,11,5.5,2.12,1.0,1.0,0.6,0.45,27.54,136.38
129,58,809,344137,34,3.4,1.9,16,1.6,0.7,53,5.3,4.79,1.0,1.0,0.58,0.49,42.7,131.98
132,100,1199,591064,77,3.35,1.87,74,3.22,1.65,92,4.0,3.19,0.87,0.83,0.53,0.53,10.6,115.6
133,363,40622,27076013,229,3.27,1.55,193,2.76,1.39,290,4.14,2.23,0.87,0.86,0.62,0.59,19.76,105.57
134,199,10049,9930064,150,2.68,1.24,138,2.46,1.19,185,3.3,1.59,0.9,0.91,0.63,0.65,17.0,92.44
135,204,4244,1752789,156,2.94,1.52,123,2.32,1.0,187,3.53,1.78,0.94,0.93,0.62,0.57,25.52,107.55
136,184,2454,832637,131,2.98,1.66,124,2.82,1.76,165,3.75,2.31,0.91,0.9,0.54,0.51,16.7,115.36
137,162,3121,1574686,122,2.84,1.25,117,2.72,1.3,147,3.42,1.69,0.94,0.94,0.64,0.64,16.07,99.67
138,96,858,230403,78,2.69,1.17,82,2.83,1.17,93,3.21,1.32,0.98,0.98,0.69,0.7,10.4,116.35
140,137,3322,2368860,101,2.73,1.24,89,2.41,1.14,120,3.24,1.71,0.79,0.77,0.66,0.69,10.48,113.19
141,190,2709,923071,140,3.78,1.16,134,3.62,1.34,158,4.27,1.28,0.87,0.88,0.63,0.68,12.93,138.43
142,335,5918,2564106,216,4.8,2.3,178,3.96,1.61,258,5.73,3.22,0.97,0.97,0.57,0.51,15.71,143.23
143,251,3451,1392413,183,3.52,1.59,166,3.19,1.58,209,4.02,2.24,0.93,0.93,0.56,0.54,21.91,147.49
144,103,9151,1247421,83,2.77,1.3,84,2.8,1.24,96,3.2,1.37,0.95,0.93,0.66,0.65,10.89,109.47
145,121,2306,1388915,99,2.48,1.47,91,2.28,1.2,112,2.8,1.57,0.96,0.96,0.67,0.65,15.37,100.8
146,160,6438,6046894,131,2.91,1.38,127,2.82,1.61,152,3.38,1.5,0.81,0.8,0.56,0.56,13.72,116.91
