id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,71,9025,5763102,14,4.67,1.53,13,4.33,0.58,25,8.33,2.08,1.0,1.0,0.63,0.35,1.86,134.98
142,6,12,1687,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.56,0.03,109.5
143,6,11,1517,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.61,0.01,98.88
149,6,52,11613,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.59,0.6,55.75
152,8,45,9358,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.67,0.57,145.8
161,7,35,9375,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.88,0.15,170.58
165,14,40,4069,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.99,0.99,0.22,0.29,4.59,163.25
174,2,5,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,0.01,58.0
187,8,18,2138,5,2.5,2.12,7,3.5,2.12,7,3.5,3.54,1.0,1.0,0.5,0.64,0.1,129.58
192,95,12790,12991369,49,4.9,3.07,37,3.7,1.64,71,7.1,5.38,1.0,1.0,0.49,0.4,4.06,142.33
195,9,42,9874,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.75,6.03,155.5
198,9,39,5351,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.29,0.52,0.18,148.42
199,8,19,1344,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.79,0.28,0.2,0.02,144.62
208,6,24,8411,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.92,0.99,0.14,118.0
215,8,56,10477,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.96,0.94,0.34,0.48,0.57,58.96
220,5,28,7663,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.73,0.78,0.44,0.71,0.14,139.08
224,7,31,8072,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.34,0.59,0.24,183.84
225,7,44,14237,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.86,1.59,121.33
239,6,31,3400,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.5,0.31,121.33
251,7,25,1782,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.28,0.15,122.5
264,12,57,7282,9,2.25,1.5,12,3.0,1.15,11,2.75,1.5,0.97,0.99,0.48,0.62,1.96,130.38
266,19,60,6777,12,4.0,1.73,18,6.0,3.46,14,4.67,1.15,0.88,0.85,0.36,0.42,1.08,70.02
267,4,9,431,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,0.07,200.75
270,4,16,2075,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,1.47,157.0
271,9,45,9049,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.38,0.54,0.2,137.84
273,10,45,10090,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.92,0.95,0.33,0.59,0.28,153.75
275,11,44,9727,8,2.67,2.89,11,3.67,3.06,10,3.33,2.52,0.98,1.0,0.66,0.84,0.33,129.14
277,5,12,1731,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.94,169.5
278,4,20,6126,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.86,3.96,157.75
279,6,40,8511,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.58,1.12,153.84
