id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,497,113335,61,4.36,1.15,61,4.36,1.34,170,12.14,3.37,0.48,0.47,0.47,0.5,9.78,124.33
1,264,1182,148896,68,2.72,1.06,68,2.72,1.1,215,8.6,2.81,0.43,0.45,0.53,0.56,5.28,106.02
2,181,6475,7684546,65,5.42,1.93,57,4.75,1.48,155,12.92,4.27,0.62,0.63,0.39,0.32,7.98,120.25
7,196,709,167726,57,3.56,1.63,55,3.44,1.67,162,10.12,3.32,0.49,0.49,0.45,0.45,12.89,106.6
8,355,20854,30089374,96,3.2,1.4,94,3.13,1.25,296,9.87,2.61,0.42,0.45,0.46,0.49,7.68,109.82
9,163,466,72848,41,3.42,1.44,45,3.75,1.29,125,10.42,2.54,0.44,0.41,0.4,0.46,6.29,131.21
15,272,846,209824,82,3.57,1.53,80,3.48,1.34,220,9.57,3.15,0.44,0.46,0.49,0.51,7.78,116.22
16,79,203,33634,25,2.5,1.58,26,2.6,1.71,72,7.2,2.57,0.38,0.37,0.44,0.5,7.53,108.0
21,446,9154,4296812,105,4.2,1.53,118,4.72,1.57,356,14.24,3.82,0.37,0.37,0.47,0.5,28.12,109.57
52,8,17,859,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.78,0.44,0.43,24.45,107.25
53,10,33,2272,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.4,0.43,2.33,177.06
54,10,24,1469,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.33,0.35,9.36,162.75
55,9,16,785,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.29,0.29,6.42,161.12
56,39,3490,3037892,12,3.0,0.82,12,3.0,0.82,29,7.25,7.85,1.0,1.0,0.29,0.29,4.19,148.76
57,8,13,612,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.51,7.06,117.83
58,21,71,4902,16,3.2,1.48,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.32,0.35,10.28,145.98
59,12,29,1654,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.48,0.56,6.48,138.53
60,12,28,1454,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.61,0.59,2.98,115.0
64,8,36,2494,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.37,0.35,15.86,195.58
65,10,21,1064,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.24,5.77,109.78
66,34,121,6791,20,3.33,1.37,32,5.33,3.72,21,3.5,1.52,1.0,1.0,0.4,0.4,19.65,135.27
67,5,22,1538,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.49,0.52,7.19,78.89
68,17,33,1731,13,3.25,1.26,17,4.25,2.06,14,3.5,1.73,0.94,0.94,0.26,0.24,6.1,123.83
69,30,55,2955,26,3.25,1.58,29,3.62,1.69,29,3.62,1.69,0.95,0.94,0.35,0.36,9.19,113.62
70,12,29,1779,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.4,0.42,24.18,121.05
71,10,17,1301,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.94,0.95,0.38,0.32,3.96,173.12
72,15,29,1691,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.94,0.9,0.4,0.39,7.68,97.89
73,13,27,1365,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.48,0.5,18.85,160.61
75,20,51,3027,11,3.67,1.15,19,6.33,1.53,11,3.67,1.15,1.0,1.0,0.25,0.24,4.45,115.44
76,15,33,2113,13,3.25,2.06,15,3.75,2.22,13,3.25,2.06,1.0,1.0,0.31,0.31,8.62,161.82
77,25,45,2237,21,3.5,1.38,23,3.83,1.6,22,3.67,1.51,0.96,0.92,0.27,0.28,3.27,169.78
78,28,55,2958,25,3.57,1.4,27,3.86,1.77,26,3.71,1.6,0.94,0.94,0.39,0.42,6.76,133.49
79,8,11,500,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.45,0.44,7.91,137.12
80,16,61,3312,9,1.8,0.84,15,3.0,1.87,10,2.0,1.0,0.97,0.97,0.44,0.44,28.65,122.57
81,18,49,2804,10,2.0,0.71,17,3.4,2.61,11,2.2,0.45,1.0,1.0,0.65,0.66,18.25,86.19
84,21,48,2547,14,3.5,1.91,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.36,0.41,6.79,196.17
85,11,24,1158,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.23,7.51,183.09
87,9,15,672,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.42,10.53,202.42
88,21,44,2581,9,3.0,1.0,16,5.33,2.31,9,3.0,1.0,1.0,1.0,0.26,0.28,3.62,131.53
90,6,9,408,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.63,0.01,120.33
93,10,14,628,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.22,0.23,0.03,200.92
94,20,74,4738,11,2.75,0.96,18,4.5,3.32,13,3.25,1.89,1.0,1.0,0.53,0.55,21.08,124.18
95,22,53,2768,17,3.4,1.34,22,4.4,2.51,19,3.8,1.79,0.99,0.99,0.31,0.32,11.55,110.28
96,18,51,2730,11,2.75,1.5,16,4.0,2.16,12,3.0,1.41,1.0,1.0,0.28,0.26,1.45,145.06
100,37,100,6743,27,3.86,1.46,36,5.14,4.49,29,4.14,2.04,0.98,0.97,0.25,0.25,6.34,165.07
101,91,109,4853,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.98,0.97,0.16,0.19,2.84,240.06
102,11,23,1441,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.64,0.64,0.71,0.7,14.41,161.97
103,15,30,1411,6,3.0,0.0,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.17,2.41,158.68
105,25,63,3583,18,3.0,1.55,24,4.0,2.28,19,3.17,1.47,1.0,1.0,0.43,0.41,23.59,138.66
106,19,50,2907,14,2.8,1.3,19,3.8,1.79,16,3.2,1.64,1.0,1.0,0.44,0.48,3.91,150.83
107,10,35,18253,8,2.67,1.53,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.46,0.38,0.93,109.93
108,8,18,1159,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.6,8.67,139.75
109,55,157,8554,36,3.6,1.35,52,5.2,2.62,36,3.6,1.35,0.99,0.99,0.35,0.34,12.45,146.93
111,17,45,2345,11,3.67,1.53,17,5.67,4.04,11,3.67,1.53,0.96,0.94,0.48,0.51,4.48,127.53
112,7,18,896,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,9.28,202.79
113,7,14,850,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.57,1.34,144.05
114,15,43,2377,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.45,0.47,22.47,114.44
115,9,29,1853,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.28,16.07,105.3
116,12,47,2749,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.45,0.41,29.84,104.0
117,11,25,1709,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.52,1.06,169.5
118,20,51,2969,15,3.0,0.71,19,3.8,0.84,15,3.0,0.71,1.0,1.0,0.49,0.53,15.67,125.53
119,5,11,575,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.86,0.78,0.77,42.28,103.44
120,12,42,3527,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.68,0.57,16.42,69.05
122,25,63,4086,20,2.86,1.35,25,3.57,1.62,22,3.14,1.77,0.96,0.96,0.44,0.43,9.64,101.02
123,26,83,4844,17,2.83,0.98,26,4.33,1.51,23,3.83,1.33,1.0,1.0,0.42,0.44,15.41,105.79
124,7,13,604,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.43,3.94,162.05
125,8,24,1356,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.92,0.92,0.42,0.42,13.04,104.29
126,18,33,2129,12,3.0,2.0,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.34,0.38,5.15,176.18
127,8,22,1611,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.7,2.54,178.22
128,23,58,3234,15,3.0,1.22,21,4.2,2.77,15,3.0,1.22,0.99,0.99,0.52,0.53,17.64,140.98
129,22,52,3337,17,2.43,1.13,20,2.86,1.21,19,2.71,1.11,0.99,0.97,0.46,0.43,15.04,119.45
130,8,24,2009,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.27,0.24,8.23,122.58
132,7,40,2979,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.96,0.81,0.56,0.45,44.03,49.61
134,11,17,836,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.4,0.44,0.9,125.47
