id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,622,1318,69058,519,4.19,2.05,597,4.81,2.69,562,4.53,2.44,0.9,0.85,0.49,0.51,1.53,124.94
1,502,824,39859,438,3.4,1.63,482,3.74,1.79,478,3.71,1.81,0.9,0.86,0.49,0.48,0.68,123.72
2,781,1428,71560,574,4.48,1.83,671,5.24,2.49,634,4.95,2.13,0.92,0.88,0.45,0.44,1.48,132.45
3,649,1202,60371,546,4.04,1.86,609,4.51,2.05,603,4.47,2.08,0.92,0.88,0.48,0.49,0.86,125.73
4,779,1234,60071,551,4.3,1.67,668,5.22,2.36,631,4.93,2.03,0.88,0.84,0.43,0.43,0.27,139.7
5,813,1683,88019,616,4.6,1.85,720,5.37,3.07,692,5.16,2.21,0.88,0.83,0.46,0.44,0.76,125.45
6,713,1287,62669,598,4.43,1.83,676,5.01,2.38,652,4.83,2.11,0.92,0.87,0.46,0.46,0.48,117.27
7,712,1408,110049,511,3.87,1.98,685,5.19,4.51,563,4.27,2.34,0.91,0.87,0.49,0.48,0.2,117.88
8,872,1219,60706,564,4.21,1.7,677,5.05,2.2,698,5.21,2.25,0.87,0.82,0.4,0.42,1.19,139.45
9,981,1325,64270,544,4.22,1.4,713,5.53,1.84,715,5.54,1.83,0.93,0.89,0.35,0.37,0.61,173.43
10,856,1119,50995,529,4.13,1.55,640,5.0,1.91,636,4.97,1.77,0.93,0.89,0.37,0.37,0.23,162.55
11,1125,1678,77306,612,4.53,1.54,902,6.68,18.28,662,4.9,1.79,0.95,0.93,0.35,0.35,0.61,163.97
12,776,1167,53716,557,4.35,1.9,616,4.81,2.37,600,4.69,2.15,0.92,0.88,0.38,0.39,0.2,159.98
13,578,930,46363,485,3.85,1.73,544,4.32,2.15,530,4.21,2.0,0.91,0.85,0.49,0.5,0.53,126.43
14,533,867,44222,452,3.74,1.79,502,4.15,2.04,490,4.05,2.02,0.91,0.86,0.47,0.47,0.77,129.39
15,686,1273,61162,536,4.12,1.81,640,4.92,2.43,615,4.73,2.18,0.9,0.86,0.49,0.5,1.94,124.1
16,714,1100,55772,518,3.98,1.73,654,5.03,3.25,621,4.78,2.16,0.84,0.79,0.45,0.46,0.47,128.53
17,657,953,44584,551,4.17,1.62,612,4.64,1.96,607,4.6,1.94,0.9,0.85,0.43,0.42,0.25,138.52
18,2281,3162,3005201,414,3.45,1.58,2255,18.79,163.43,446,3.72,1.72,0.91,0.87,0.51,0.5,0.56,117.29
19,612,1156,54499,493,3.98,1.84,569,4.59,2.38,550,4.44,2.03,0.94,0.92,0.45,0.44,0.45,128.47
20,705,1174,54846,506,3.98,1.76,664,5.23,7.83,568,4.47,2.12,0.9,0.87,0.42,0.43,0.29,137.36
21,837,1719,83698,619,4.69,4.17,699,5.3,3.22,720,5.45,5.81,0.93,0.9,0.51,0.51,1.89,126.89
22,760,1584,78888,585,4.24,1.77,709,5.14,2.71,672,4.87,2.12,0.94,0.91,0.49,0.5,2.16,132.52
