id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,35,7177,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.43,0.29,3.03,107.0
1,15,85,35584,14,2.8,1.48,14,2.8,1.48,15,3.0,1.58,0.88,0.56,0.58,0.48,7.85,119.47
2,17,230,45810,14,3.5,1.73,15,3.75,0.96,16,4.0,1.41,1.0,1.0,0.42,0.27,1.04,124.65
4,46,477,163141,37,4.62,1.77,38,4.75,1.49,42,5.25,2.19,0.98,0.95,0.38,0.35,2.54,176.15
7,8,61,19251,8,2.67,1.15,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.19,0.08,10.77,75.42
8,17,69,10775,12,3.0,0.82,13,3.25,0.96,14,3.5,1.29,0.99,1.0,0.61,0.59,4.17,115.36
9,65,462,193837,32,5.33,1.63,36,6.0,1.26,46,7.67,2.34,0.78,0.64,0.39,0.49,2.68,169.76
10,21,55,12241,9,3.0,1.0,11,3.67,1.15,13,4.33,1.15,0.96,0.94,0.25,0.2,0.49,200.96
14,4,60,17467,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.7,1.31,155.25
15,19,231,51462,11,3.67,0.58,13,4.33,1.53,15,5.0,1.0,0.88,0.83,0.4,0.27,16.27,94.34
16,14,28,2873,12,6.0,1.41,14,7.0,0.0,14,7.0,0.0,0.92,0.64,0.44,0.62,0.03,172.08
17,126,2456,1612989,92,6.57,3.84,67,4.79,1.53,112,8.0,5.64,0.93,0.88,0.42,0.36,4.88,135.16
18,99,1307,403325,68,4.86,2.71,57,4.07,1.44,87,6.21,4.21,0.82,0.8,0.44,0.33,5.46,117.58
21,316,2757,1307336,193,4.39,2.12,166,3.77,1.63,257,5.84,2.97,0.99,0.99,0.49,0.41,13.04,152.09
22,36,299,81129,28,4.0,1.63,29,4.14,1.68,34,4.86,1.86,0.94,0.91,0.5,0.44,12.89,109.11
23,55,1523,605730,37,5.29,1.98,38,5.43,1.13,45,6.43,1.9,1.0,1.0,0.37,0.31,15.92,111.3
24,84,3215,3447699,73,3.17,1.67,78,3.39,2.02,83,3.61,2.13,0.95,0.93,0.51,0.48,6.74,114.48
28,73,692,306129,52,4.33,2.53,62,5.17,2.52,65,5.42,2.97,0.86,0.8,0.42,0.38,3.83,133.84
31,9,80,21507,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.71,0.87,2.92,68.32
35,39,900,514206,31,3.88,1.36,29,3.62,1.06,37,4.62,2.2,0.89,0.89,0.43,0.41,4.11,143.42
36,123,2705,626496,97,4.62,1.66,94,4.48,1.99,116,5.52,2.25,0.9,0.89,0.53,0.49,5.37,117.69
37,43,133,29769,35,3.89,1.96,37,4.11,1.96,39,4.33,1.94,0.89,0.87,0.48,0.45,8.89,122.35
42,8,143,71539,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.46,0.36,6.19,77.36
46,6,8,347,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.89,0.26,0.26,0.04,176.75
48,137,492,94305,70,5.38,1.39,74,5.69,1.55,78,6.0,1.96,0.95,0.92,0.38,0.43,1.94,183.39
49,83,9902,6850599,46,7.67,2.25,47,7.83,2.23,72,12.0,5.33,0.84,0.86,0.44,0.29,16.13,115.82
50,49,358,85737,39,5.57,1.51,35,5.0,1.29,41,5.86,1.77,0.87,0.81,0.64,0.71,2.18,169.6
51,231,51445,64259939,35,7.0,4.06,24,4.8,0.84,93,18.6,21.1,1.0,1.0,0.25,0.11,1.88,130.6
52,85,3501,2832297,51,4.64,1.86,47,4.27,1.68,65,5.91,2.77,0.83,0.78,0.43,0.37,5.87,141.58
54,13,140,32142,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,0.75,0.72,0.46,0.58,8.16,129.57
56,39,461,281144,31,3.88,1.81,34,4.25,1.49,38,4.75,2.12,0.88,0.83,0.5,0.4,2.81,122.76
58,74,360,43286,46,4.6,1.96,43,4.3,1.77,59,5.9,1.91,0.93,0.9,0.76,0.75,1.28,86.1
59,43,1072,870209,31,3.88,2.17,24,3.0,1.51,37,4.62,3.74,0.99,0.98,0.56,0.46,4.44,113.31
60,29,59,7368,28,2.55,1.51,28,2.55,1.51,29,2.64,1.75,0.94,0.87,0.64,0.62,2.57,99.34
64,32,1361,1598716,27,3.0,1.32,30,3.33,1.73,32,3.56,1.74,0.84,0.81,0.62,0.65,0.32,111.32
65,262,51879,64182375,46,6.57,3.21,27,3.86,1.21,86,12.29,10.36,0.89,0.86,0.16,0.02,5.85,130.02
66,50,258,74506,43,3.31,1.32,44,3.38,1.33,49,3.77,1.92,0.86,0.84,0.5,0.47,4.77,119.7
70,6,44,3915,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.68,20.05,153.67
