id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,944,207273,92,2.56,1.16,96,2.67,1.17,108,3.0,1.66,0.84,0.84,0.41,0.41,8.15,165.45
1,767,1285,217216,117,3.9,1.24,122,4.07,1.31,124,4.13,1.28,0.67,0.83,0.18,0.21,0.89,236.2
2,60,314,68209,55,2.39,1.27,57,2.48,1.24,58,2.52,1.27,0.84,0.83,0.54,0.56,6.3,156.24
3,88,501,131706,82,2.73,1.08,83,2.77,1.07,84,2.8,1.03,0.88,0.87,0.49,0.48,9.46,161.04
4,104,410,98301,88,3.67,1.88,95,3.96,2.01,96,4.0,1.98,0.89,0.9,0.39,0.41,3.84,150.39
5,9,35,9643,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.78,0.79,0.52,0.49,5.05,192.28
6,51,70,4412,47,3.36,1.6,49,3.5,1.65,49,3.5,1.65,0.52,0.53,0.3,0.3,0.04,146.27
7,96,569,156972,87,2.9,1.77,90,3.0,1.97,90,3.0,1.95,0.91,0.92,0.46,0.46,8.19,146.12
8,121,685,182115,90,2.73,1.35,99,3.0,1.6,102,3.09,1.59,0.87,0.86,0.44,0.47,8.64,164.02
9,63,260,78462,36,3.0,0.95,46,3.83,1.11,46,3.83,1.11,0.93,0.94,0.35,0.33,4.78,203.51
10,87,201,30810,52,3.47,1.3,60,4.0,1.51,65,4.33,1.4,0.86,0.85,0.34,0.44,0.62,198.48
11,66,170,28989,44,3.38,1.04,43,3.31,0.85,44,3.38,1.04,0.9,0.91,0.37,0.39,2.63,197.27
12,124,266,41168,80,3.48,1.65,81,3.52,1.44,92,4.0,1.93,0.69,0.62,0.41,0.49,4.44,190.7
13,38,110,27488,31,3.88,1.96,34,4.25,2.38,36,4.5,2.62,0.86,0.87,0.41,0.3,3.22,158.21
14,64,382,100624,59,2.57,1.24,60,2.61,1.27,61,2.65,1.3,0.87,0.88,0.46,0.46,12.23,154.63
15,127,709,169564,113,2.76,1.34,115,2.8,1.38,118,2.88,1.4,0.87,0.87,0.47,0.47,6.78,155.69
16,121,571,139355,101,2.81,1.31,107,2.97,1.48,116,3.22,1.48,0.8,0.81,0.49,0.48,8.99,155.41
17,93,528,143401,78,2.89,1.28,86,3.19,1.52,87,3.22,1.55,0.83,0.83,0.49,0.42,9.54,158.6
18,94,592,164748,81,3.0,1.57,87,3.22,1.6,90,3.33,1.64,0.93,0.92,0.43,0.42,9.79,156.01
19,51,96,6508,45,2.65,1.41,48,2.82,1.38,50,2.94,1.56,0.46,0.42,0.42,0.46,1.83,124.57
20,23,50,9367,22,5.5,1.29,22,5.5,1.29,22,5.5,1.29,0.79,0.78,0.36,0.34,7.4,146.33
21,104,551,162760,94,3.13,1.7,99,3.3,1.76,100,3.33,1.75,0.89,0.89,0.39,0.35,7.6,148.85
22,93,555,146341,82,2.65,0.8,88,2.84,0.93,91,2.94,0.93,0.83,0.83,0.45,0.41,9.04,141.66
23,115,524,111095,95,2.97,1.18,94,2.94,1.11,110,3.44,1.41,0.78,0.76,0.46,0.52,3.85,148.47
