id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,48763,65071180,185,3.85,1.5,151,3.15,1.13,259,5.4,2.89,0.96,0.95,0.54,0.5,12.36,111.76
1,174,4260,2730240,108,3.38,1.34,97,3.03,1.6,151,4.72,2.33,0.94,0.94,0.45,0.38,8.79,102.71
2,384,14503,8227544,241,5.6,3.01,126,2.93,1.45,338,7.86,4.78,0.96,0.96,0.52,0.46,36.93,140.91
3,232,6698,4531256,161,4.47,2.18,115,3.19,1.79,201,5.58,3.15,0.94,0.94,0.5,0.41,17.83,117.59
4,70,1047,639233,48,3.69,1.11,52,4.0,1.0,65,5.0,2.0,0.72,0.73,0.47,0.49,15.46,126.79
6,213,84943,88677530,119,5.41,1.65,86,3.91,1.8,142,6.45,2.3,0.9,0.9,0.54,0.55,12.59,109.68
7,129,1560,479194,92,3.54,1.73,85,3.27,1.51,118,4.54,2.61,0.95,0.95,0.63,0.6,7.98,111.65
8,410,38673,7219193,226,4.11,1.95,216,3.93,1.77,299,5.44,3.13,0.93,0.91,0.48,0.46,11.54,154.06
9,350,4808,2840181,188,3.76,1.49,200,4.0,1.29,240,4.8,1.75,0.89,0.86,0.44,0.43,7.08,170.21
10,261,3528,1128404,125,4.17,1.58,117,3.9,1.37,182,6.07,2.43,0.94,0.92,0.54,0.47,14.22,151.68
11,567,34594,28824909,306,6.12,2.09,195,3.9,1.62,467,9.34,4.38,0.99,0.99,0.44,0.45,78.38,162.47
12,627,33051,22981226,322,6.31,2.4,194,3.8,1.17,500,9.8,5.48,0.98,0.98,0.47,0.42,68.19,168.47
13,534,26062,21531466,247,5.49,3.59,137,3.04,1.58,472,10.49,8.0,0.98,0.97,0.5,0.45,81.14,139.37
14,114,2898,872841,81,3.24,2.05,78,3.12,1.33,102,4.08,2.1,0.75,0.68,0.63,0.59,9.79,114.81
