id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,10557,11881821,65,4.06,1.91,55,3.44,1.36,126,7.88,7.99,1.0,1.0,0.41,0.29,51.62,147.48
2,260,93002,116978344,121,4.17,2.38,87,3.0,1.36,226,7.79,5.69,0.97,0.97,0.46,0.3,32.69,137.27
3,287,45177,57616958,125,4.31,2.21,91,3.14,1.41,242,8.34,4.75,0.99,0.99,0.52,0.43,38.58,144.5
4,558,10166,6701934,233,4.76,1.64,189,3.86,1.24,454,9.27,4.49,0.99,1.0,0.48,0.39,33.82,148.41
8,227,25656,32357695,87,4.58,2.91,62,3.26,1.19,178,9.37,7.01,0.99,1.0,0.4,0.31,46.45,133.8
14,553,146196,175389313,191,3.98,2.14,127,2.65,1.51,372,7.75,4.0,1.0,1.0,0.42,0.29,24.13,132.47
16,199,5638,5240534,81,4.26,2.6,54,2.84,1.42,164,8.63,5.95,1.0,1.0,0.48,0.37,30.6,145.79
17,334,7513,5354251,124,3.76,1.89,96,2.91,1.51,251,7.61,4.7,0.99,1.0,0.5,0.36,32.56,138.53
21,242,59962,78289309,114,4.22,2.53,84,3.11,1.83,213,7.89,5.02,0.98,0.99,0.51,0.45,43.34,143.66
22,126,3336,2220002,52,3.71,1.49,42,3.0,1.41,114,8.14,5.43,0.95,0.97,0.59,0.5,33.89,143.22
23,231,8332,8061519,83,6.38,7.86,46,3.54,1.33,179,13.77,20.45,0.98,0.99,0.53,0.45,30.05,145.56
24,435,17651,17565798,201,4.67,2.26,142,3.3,1.81,371,8.63,5.12,0.99,0.98,0.49,0.4,41.48,139.27
25,389,4997,2397767,127,4.54,2.6,80,2.86,1.18,256,9.14,8.22,0.99,0.99,0.46,0.32,33.81,128.56
28,601,28699,30445269,227,4.2,1.86,173,3.2,1.47,441,8.17,6.1,0.99,1.0,0.45,0.33,37.15,132.77
29,390,20545,22662502,121,4.32,1.81,76,2.71,1.12,259,9.25,4.85,1.0,1.0,0.41,0.31,25.6,137.86
30,241,27972,31465014,100,6.67,4.35,56,3.73,1.1,177,11.8,7.91,0.97,0.93,0.46,0.43,50.44,138.33
31,253,4803,2611499,119,3.5,1.88,100,2.94,1.46,222,6.53,3.86,0.99,1.0,0.47,0.41,38.02,141.15
32,291,50800,63553648,96,5.33,2.87,66,3.67,1.5,203,11.28,9.71,0.97,0.96,0.42,0.35,36.56,140.36
35,583,24683,19302365,208,4.95,3.28,119,2.83,1.41,424,10.1,6.19,0.98,0.98,0.42,0.31,39.48,132.02
36,214,29299,36430785,49,4.45,2.62,31,2.82,1.08,138,12.55,9.99,0.98,0.97,0.44,0.35,55.71,123.72
37,246,40557,53741997,87,4.58,2.65,62,3.26,1.66,172,9.05,8.8,1.0,1.0,0.3,0.17,9.11,124.41
38,258,3973,2390638,135,3.97,1.4,105,3.09,1.33,232,6.82,3.61,0.98,0.97,0.46,0.32,31.28,143.22
42,335,39181,45940960,88,5.18,2.6,54,3.18,1.13,220,12.94,9.04,0.94,0.93,0.41,0.29,28.78,133.54
43,403,32432,39489154,108,5.68,4.94,71,3.74,1.82,251,13.21,13.86,0.99,0.99,0.48,0.41,32.53,129.46
44,290,13292,13583593,99,4.3,2.03,64,2.78,1.38,206,8.96,5.9,0.97,0.96,0.48,0.35,46.05,134.58
